,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036491,-0.121663,-0.206347,-0.245419,-0.199822,-0.072472,0.027506,0.134949,0.261967,0.331336,-0.762318,-0.721754,-0.656653,-0.625287,-0.587625,-0.526728,-0.502823,-0.457734,-0.486073,-0.697328,-0.609254,-0.561742,-0.491341,-0.381449,-0.325854,-0.262681,-0.283650,-0.513534,-0.413793,-0.260980,-0.043401,0.090678,0.136790,0.215611,0.217563,0.598951,0.781883,0.787401,0.833451,0.952239,0.729604,0.873950,0.913004,0.883614,1.000000,0.716390,0.784211,0.739824,0.937137,0.445603,0.583566,0.748200,0.124622,0.428285,0.188965
7Y-5Y,-0.038299,-0.056558,-0.077581,-0.069280,-0.005556,0.106040,0.227624,0.300645,0.379504,0.405527,-0.381045,-0.350777,-0.279858,-0.252571,-0.222728,-0.113818,-0.110914,-0.052077,-0.099417,-0.313688,-0.219102,-0.179703,-0.129808,0.041109,0.054105,0.130547,0.082503,-0.118347,-0.049214,0.048739,0.337373,0.354565,0.435355,0.431101,0.204660,0.397381,0.786593,0.626567,0.780668,0.686845,0.398284,0.873008,0.708286,0.821170,0.716390,1.000000,0.710462,0.822300,0.703599,0.073984,0.457299,0.185534,0.320022,0.153491,-0.275229
10Y-5Y,-0.085433,-0.138184,-0.190790,-0.202538,-0.139811,-0.022803,0.086829,0.201959,0.290501,0.334374,-0.560071,-0.584911,-0.542195,-0.475496,-0.451889,-0.377800,-0.293983,-0.311181,-0.312971,-0.575079,-0.497872,-0.393653,-0.350074,-0.228509,-0.088558,-0.128357,-0.110436,-0.381793,-0.182240,-0.082118,0.129812,0.366475,0.249078,0.368819,0.546960,0.653068,0.805722,0.920088,0.784071,0.883458,0.376788,0.667052,0.917719,0.671440,0.784211,0.710462,1.000000,0.651712,0.797629,0.768827,0.429167,0.541253,-0.197392,-0.116260,0.178123
20Y-5Y,-0.119873,-0.191477,-0.261116,-0.291766,-0.232239,-0.108392,0.005109,0.121208,0.264988,0.315856,-0.375574,-0.368780,-0.297867,-0.274705,-0.256795,-0.165159,-0.146286,-0.040398,-0.089788,-0.301382,-0.198022,-0.158359,-0.118790,0.028156,0.068534,0.210723,0.170046,-0.052604,0.018808,0.109755,0.348572,0.396413,0.578945,0.588059,0.192716,0.337421,0.646332,0.534242,0.875308,0.713669,0.258589,0.675333,0.595434,0.927142,0.739824,0.822300,0.651712,1.000000,0.799465,0.151036,0.911240,0.429644,0.637356,0.372479,-0.426001
30Y-5Y,-0.090608,-0.185136,-0.300882,-0.389882,-0.355464,-0.257907,-0.151680,-0.034737,0.110588,0.198284,-0.676163,-0.674233,-0.634777,-0.603451,-0.596061,-0.533515,-0.502646,-0.453383,-0.469500,-0.661539,-0.596705,-0.545456,-0.521582,-0.409135,-0.343401,-0.272046,-0.274605,-0.503610,-0.393185,-0.321300,-0.099244,0.046073,0.111411,0.210922,0.233021,0.392543,0.631665,0.672954,0.760230,0.883604,0.353918,0.656307,0.757269,0.786283,0.937137,0.703599,0.797629,0.799465,1.000000,0.469092,0.674945,0.830871,0.182270,0.503093,0.208632
10Y-7Y,-0.108639,-0.171983,-0.241069,-0.271310,-0.230849,-0.146589,-0.083583,0.030915,0.098621,0.137856,-0.438044,-0.508043,-0.518178,-0.444702,-0.425511,-0.414189,-0.288721,-0.360130,-0.313833,-0.526586,-0.512266,-0.398383,-0.371174,-0.353191,-0.160343,-0.280854,-0.208722,-0.444453,-0.225409,-0.165070,-0.133192,0.190162,-0.045992,0.122755,0.570329,0.551379,0.403568,0.725351,0.380961,0.612681,0.177548,0.137233,0.648063,0.185989,0.445603,0.073984,0.768827,0.151036,0.469092,1.000000,0.174953,0.599260,-0.559877,-0.287303,0.540380
20Y-7Y,-0.129579,-0.222088,-0.312904,-0.362125,-0.317474,-0.209942,-0.121785,0.000626,0.157455,0.210793,-0.273222,-0.272797,-0.214011,-0.197918,-0.189207,-0.134264,-0.110132,0.005612,-0.036384,-0.209500,-0.118034,-0.087551,-0.062564,0.025471,0.072182,0.231668,0.199511,0.019786,0.072949,0.134176,0.267613,0.324487,0.544047,0.551322,0.144360,0.215922,0.375185,0.337062,0.731084,0.564058,0.113876,0.357005,0.363575,0.778585,0.583566,0.457299,0.429167,0.911240,0.674945,0.174953,1.000000,0.544153,0.721441,0.483470,-0.424737
30Y-7Y,-0.077767,-0.193285,-0.338813,-0.458851,-0.451115,-0.390300,-0.318945,-0.206916,-0.061959,0.030925,-0.636509,-0.643441,-0.637687,-0.610747,-0.612620,-0.607148,-0.565989,-0.542369,-0.529382,-0.665216,-0.644457,-0.602286,-0.599568,-0.577892,-0.500977,-0.460400,-0.434204,-0.605477,-0.508965,-0.483889,-0.406277,-0.221568,-0.194678,-0.067788,0.167667,0.245881,0.266685,0.460312,0.435259,0.693843,0.226719,0.247480,0.512113,0.439381,0.748200,0.185534,0.541253,0.429644,0.830871,0.599260,0.544153,1.000000,-0.015351,0.605988,0.542485
20Y-10Y,-0.131230,-0.191768,-0.255569,-0.291284,-0.259085,-0.186817,-0.123518,-0.063321,0.074883,0.102700,0.098137,0.108303,0.145424,0.113780,0.132960,0.186486,0.142322,0.317397,0.269124,0.201818,0.236737,0.184928,0.208153,0.278833,0.201266,0.443618,0.384275,0.303429,0.189819,0.218817,0.304768,0.130488,0.501560,0.387953,-0.357980,-0.268678,-0.034919,-0.278865,0.298388,-0.011986,-0.063382,0.161170,-0.191455,0.487316,0.124622,0.320022,-0.197392,0.637356,0.182270,-0.559877,0.721441,-0.015351,1.000000,0.620399,-0.680646
30Y-10Y,-0.075503,-0.177626,-0.317723,-0.443392,-0.450993,-0.420605,-0.365474,-0.298273,-0.155165,-0.067880,-0.321719,-0.292825,-0.288766,-0.322637,-0.320602,-0.309826,-0.360675,-0.239508,-0.253573,-0.275925,-0.287658,-0.346638,-0.350126,-0.330843,-0.410661,-0.221326,-0.247047,-0.306708,-0.410267,-0.420498,-0.358039,-0.450440,-0.161958,-0.179581,-0.426943,-0.297682,-0.123801,-0.199062,0.125049,0.193993,0.074742,0.138764,-0.051281,0.335546,0.428285,0.153491,-0.116260,0.372479,0.503093,-0.287303,0.483470,0.605988,0.620399,1.000000,0.153530
30Y-20Y,-0.068012,-0.125763,-0.235570,-0.348973,-0.376518,-0.395987,-0.385343,-0.357878,-0.327590,-0.236695,-0.424382,-0.488160,-0.569674,-0.554941,-0.556143,-0.593181,-0.548216,-0.624084,-0.539630,-0.546389,-0.649730,-0.630694,-0.642769,-0.696556,-0.631900,-0.737367,-0.642788,-0.731764,-0.672944,-0.690167,-0.738057,-0.572175,-0.755426,-0.598093,-0.019790,-0.002463,-0.149042,0.118482,-0.286558,0.156100,0.052625,-0.157793,0.156088,-0.324468,0.188965,-0.275229,0.178123,-0.426001,0.208632,0.540380,-0.424737,0.542485,-0.680646,0.153530,1.000000
