,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.175935,-0.265628,-0.385914,0.024989,0.330155,0.570670,0.704514,0.766519,0.830412,0.860894,-0.268940,-0.375757,0.087286,0.364646,0.589027,0.717281,0.778757,0.840294,0.872552,-0.251667,0.162748,0.396557,0.605017,0.728110,0.789119,0.846877,0.880101,0.291491,0.457804,0.634258,0.749186,0.808273,0.866755,0.900107,0.520916,0.684325,0.793705,0.855330,0.913878,0.949951,0.756375,0.862731,0.926807,0.982477,1.000000,0.958880,0.964667,0.814895,0.596674,0.319520,0.111142,-0.113182,-0.048224,-0.286890,-0.499620
7Y-5Y,-0.173002,-0.243787,-0.307825,0.154480,0.472617,0.695115,0.815258,0.858873,0.895434,0.909599,-0.231318,-0.272104,0.230756,0.510207,0.714328,0.828165,0.871061,0.904939,0.920907,-0.154254,0.303640,0.538661,0.728338,0.837079,0.879396,0.909066,0.925839,0.416839,0.592932,0.752328,0.853247,0.892983,0.922684,0.938537,0.652034,0.796009,0.889815,0.928771,0.953178,0.966714,0.852201,0.940797,0.972477,0.978877,0.958880,1.000000,0.926357,0.686182,0.416424,0.123289,-0.107763,-0.331625,-0.238638,-0.488810,-0.650109
10Y-5Y,-0.237157,-0.306058,-0.487679,-0.119653,0.172214,0.423687,0.577811,0.654458,0.715191,0.751632,-0.263554,-0.462307,-0.053404,0.211934,0.445437,0.593951,0.670399,0.729602,0.768362,-0.361177,0.013426,0.242460,0.460944,0.604768,0.680819,0.736844,0.776553,0.161170,0.311870,0.495996,0.631354,0.706199,0.763612,0.804717,0.376403,0.549903,0.682942,0.763294,0.822784,0.870234,0.633070,0.770206,0.861802,0.923592,0.964667,0.926357,1.000000,0.865477,0.694072,0.487983,0.214278,0.012724,-0.008600,-0.194465,-0.369628
20Y-5Y,-0.376860,-0.525319,-0.695939,-0.471961,-0.203998,0.029803,0.199202,0.285210,0.406031,0.446566,-0.492975,-0.627244,-0.399264,-0.152739,0.058787,0.222782,0.309434,0.430902,0.475007,-0.386391,-0.289602,-0.098456,0.086835,0.244696,0.331637,0.452317,0.499138,-0.182662,-0.044454,0.117439,0.269792,0.356937,0.479718,0.528894,0.038309,0.178992,0.333734,0.430933,0.569308,0.632777,0.256502,0.432889,0.554919,0.732739,0.814895,0.686182,0.865477,1.000000,0.927699,0.690138,0.649248,0.438578,0.493486,0.277243,-0.091674
30Y-5Y,-0.333726,-0.449353,-0.685390,-0.665701,-0.510324,-0.303335,-0.138026,-0.044425,0.074069,0.132422,-0.406405,-0.649374,-0.629966,-0.473117,-0.280527,-0.118050,-0.023409,0.096864,0.158261,-0.479607,-0.554977,-0.430146,-0.257811,-0.099413,-0.004307,0.116694,0.180290,-0.455119,-0.380546,-0.226028,-0.071616,0.025156,0.149070,0.216730,-0.310448,-0.166266,-0.004706,0.105950,0.250456,0.339444,-0.073627,0.114159,0.261981,0.460386,0.596674,0.416424,0.694072,0.927699,1.000000,0.863674,0.832486,0.719625,0.646760,0.571189,0.286710
10Y-7Y,-0.223930,-0.241426,-0.571551,-0.673255,-0.641515,-0.494571,-0.366916,-0.266046,-0.190756,-0.127570,-0.158335,-0.587481,-0.675467,-0.623976,-0.481790,-0.354301,-0.252290,-0.174812,-0.109695,-0.594139,-0.668291,-0.609488,-0.473400,-0.346457,-0.244150,-0.165296,-0.099544,-0.541354,-0.552379,-0.436641,-0.313880,-0.208766,-0.126327,-0.054766,-0.519316,-0.395838,-0.262702,-0.141270,-0.041092,0.052558,-0.306934,-0.150930,0.016986,0.164954,0.319520,0.123289,0.487983,0.690138,0.863674,1.000000,0.814302,0.802041,0.530369,0.620416,0.532705
20Y-7Y,-0.334168,-0.463057,-0.629287,-0.806548,-0.772956,-0.686058,-0.580158,-0.508214,-0.381315,-0.340727,-0.431890,-0.572749,-0.786945,-0.742204,-0.666535,-0.561427,-0.487850,-0.357261,-0.313679,-0.366797,-0.713274,-0.697765,-0.642850,-0.540796,-0.466221,-0.332310,-0.285856,-0.685478,-0.680705,-0.626106,-0.523404,-0.445849,-0.309099,-0.258465,-0.629388,-0.587653,-0.474249,-0.382137,-0.218540,-0.145949,-0.540473,-0.392038,-0.258383,-0.022050,0.111142,-0.107763,0.214278,0.649248,0.832486,0.814302,1.000000,0.946140,0.923959,0.889992,0.554443
30Y-7Y,-0.214167,-0.280089,-0.476107,-0.808755,-0.890496,-0.845641,-0.765863,-0.702048,-0.607014,-0.557281,-0.245046,-0.466016,-0.829927,-0.880597,-0.836647,-0.754992,-0.689548,-0.590619,-0.539105,-0.379861,-0.807779,-0.857738,-0.823776,-0.742461,-0.676092,-0.573194,-0.520013,-0.790613,-0.847719,-0.809117,-0.725966,-0.655897,-0.549999,-0.491899,-0.820120,-0.780465,-0.684463,-0.599392,-0.468084,-0.386083,-0.727254,-0.600059,-0.470864,-0.269876,-0.113182,-0.331625,0.012724,0.438578,0.719625,0.802041,0.946140,1.000000,0.853374,0.966020,0.794018
20Y-10Y,-0.340510,-0.517229,-0.542476,-0.734357,-0.706209,-0.676122,-0.605568,-0.566961,-0.431230,-0.413587,-0.526463,-0.449403,-0.704267,-0.672852,-0.656029,-0.586523,-0.546282,-0.406605,-0.385861,-0.144209,-0.601397,-0.617494,-0.626964,-0.561560,-0.520056,-0.376433,-0.351914,-0.644446,-0.630210,-0.626731,-0.557625,-0.513618,-0.368211,-0.341415,-0.577045,-0.597457,-0.519555,-0.465041,-0.292112,-0.247801,-0.587132,-0.473137,-0.388577,-0.140904,-0.048224,-0.238638,-0.008600,0.493486,0.646760,0.530369,0.923959,0.853374,1.000000,0.891051,0.458761
30Y-10Y,-0.184319,-0.263308,-0.377840,-0.770628,-0.891697,-0.896388,-0.846874,-0.806729,-0.714521,-0.676561,-0.253251,-0.357696,-0.797472,-0.886290,-0.890110,-0.838058,-0.796269,-0.699893,-0.660429,-0.241684,-0.771495,-0.862544,-0.876838,-0.824998,-0.782122,-0.681130,-0.639752,-0.803886,-0.874100,-0.873498,-0.817436,-0.770916,-0.667536,-0.622212,-0.852168,-0.853533,-0.785086,-0.725927,-0.596859,-0.529710,-0.822133,-0.722623,-0.625643,-0.425757,-0.286890,-0.488810,-0.194465,0.277243,0.571189,0.620416,0.889992,0.966020,0.891051,1.000000,0.812099
30Y-20Y,0.076923,0.149476,-0.042275,-0.564521,-0.837712,-0.885573,-0.879345,-0.850390,-0.844373,-0.792743,0.181035,-0.122491,-0.655753,-0.870007,-0.899113,-0.886570,-0.856496,-0.847395,-0.796807,-0.287731,-0.737146,-0.894689,-0.910498,-0.893095,-0.862518,-0.849452,-0.799971,-0.745212,-0.900965,-0.904257,-0.883352,-0.848856,-0.833410,-0.779133,-0.926376,-0.902807,-0.868963,-0.823236,-0.792882,-0.718396,-0.854612,-0.806360,-0.725217,-0.652320,-0.499620,-0.650109,-0.369628,-0.091674,0.286710,0.532705,0.554443,0.794018,0.458761,0.812099,1.000000
