,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.017201,-0.088070,-0.154866,-0.181702,-0.138780,-0.026129,0.056284,0.142722,0.248565,0.286073,-0.895094,-0.895925,-0.870073,-0.856652,-0.814221,-0.782839,-0.754445,-0.591187,-0.593809,-0.873402,-0.865632,-0.855353,-0.789773,-0.725673,-0.637813,0.214093,0.243463,-0.761130,-0.776511,-0.490655,-0.158128,0.431637,1.000000,1.000000,-0.564121,0.607814,0.836276,0.976356,1.000000,1.000000,0.959660,0.979834,1.000000,1.000000,1.000000,0.783684,0.972872,1.000000,1.000000,0.837161,1.000000,0.975117,0.993404,0.978500,0.071469
30Y-3Y,-0.042363,-0.121617,-0.202390,-0.242365,-0.201392,-0.089223,-0.004585,0.086389,0.194270,0.252597,-0.905536,-0.909840,-0.896187,-0.882235,-0.839812,-0.810721,-0.772623,-0.612650,-0.591071,-0.877500,-0.887638,-0.875412,-0.807839,-0.746581,-0.640223,0.195845,0.262212,-0.800732,-0.804159,-0.513198,-0.191600,0.418921,0.976094,0.999202,-0.549995,0.615372,0.818759,0.971755,1.000000,1.000000,0.937926,0.948228,1.000000,1.000000,1.000000,0.747854,0.976228,1.000000,1.000000,0.867610,1.000000,0.993152,0.969837,0.988721,0.196447
7Y-5Y,-0.031496,-0.059940,-0.079853,-0.080118,-0.022752,0.081168,0.198467,0.264030,0.333471,0.356936,-0.633014,-0.625802,-0.593251,-0.596810,-0.560923,-0.473120,-0.473232,-0.279148,-0.313645,-0.589946,-0.562210,-0.575637,-0.514660,-0.359198,-0.318312,0.409068,0.359341,-0.447947,-0.510304,-0.274016,0.194854,0.469343,0.791841,0.756831,-0.502445,0.363680,0.801605,0.711901,0.773486,0.734146,0.665667,0.898299,0.778855,0.783684,0.747854,1.000000,0.769674,0.772789,0.730157,0.401912,0.657844,0.607180,0.718405,0.664548,-0.145111
10Y-5Y,-0.061374,-0.127859,-0.199836,-0.244530,-0.197871,-0.095008,0.009354,0.125058,0.217147,0.264941,-0.844477,-0.850712,-0.842601,-0.825562,-0.798923,-0.763006,-0.701231,-0.546149,-0.517503,-0.820860,-0.836249,-0.817257,-0.770770,-0.697114,-0.545785,0.242736,0.317958,-0.760804,-0.742641,-0.500056,-0.158262,0.494850,0.922683,0.950673,-0.451840,0.555655,0.792800,0.974111,0.989630,0.991123,0.805269,0.872687,0.997833,0.972872,0.976228,0.769674,1.000000,0.966202,0.972717,0.912041,0.937352,0.938720,0.862518,0.892340,0.229384
20Y-5Y,-0.075997,-0.165163,-0.260791,-0.323901,-0.289443,-0.199920,-0.111100,-0.015160,0.107288,0.152475,-0.914619,-0.940877,-0.931301,-0.922161,-0.891494,-0.855215,-0.819631,-0.645270,-0.647169,-0.915280,-0.921235,-0.914214,-0.863670,-0.792950,-0.696082,0.152258,0.178280,-0.803678,-0.820151,-0.558512,-0.218411,0.369648,0.946693,0.948612,-0.590922,0.508007,0.757712,0.910125,1.000000,1.000000,0.848375,0.901789,0.982535,1.000000,1.000000,0.772789,0.966202,1.000000,1.000000,0.841197,1.000000,0.983606,0.998250,0.987134,0.081950
30Y-5Y,-0.089808,-0.185540,-0.293533,-0.370869,-0.339137,-0.250952,-0.162502,-0.064211,0.056688,0.124625,-0.923905,-0.948242,-0.952163,-0.941907,-0.911897,-0.880682,-0.835903,-0.671194,-0.644760,-0.913456,-0.939870,-0.929922,-0.878045,-0.813496,-0.697059,0.132109,0.203642,-0.847107,-0.848477,-0.584047,-0.258576,0.359266,0.903520,0.933615,-0.569456,0.524974,0.744496,0.914785,1.000000,1.000000,0.834071,0.871952,0.977704,1.000000,1.000000,0.730157,0.972717,1.000000,1.000000,0.879217,1.000000,1.000000,0.967795,0.996553,0.229551
10Y-7Y,-0.084318,-0.163402,-0.261026,-0.334381,-0.306570,-0.222071,-0.149279,-0.018586,0.072295,0.125753,-0.761164,-0.785840,-0.802333,-0.776734,-0.757973,-0.761345,-0.668274,-0.572835,-0.508392,-0.765469,-0.810036,-0.774939,-0.744185,-0.738891,-0.549182,0.066574,0.204241,-0.775003,-0.708068,-0.517226,-0.347753,0.372344,0.747220,0.811194,-0.302674,0.524719,0.566541,0.876210,0.860756,0.891398,0.669194,0.614671,0.870348,0.837161,0.867610,0.401912,0.912041,0.841197,0.879217,1.000000,0.880782,0.915971,0.734206,0.812598,0.426935
20Y-7Y,-0.089957,-0.192045,-0.307016,-0.388441,-0.365291,-0.287039,-0.216081,-0.116108,0.013591,0.060795,-0.919278,-0.960410,-0.961097,-0.952321,-0.925391,-0.903858,-0.859285,-0.691424,-0.684021,-0.937865,-0.954254,-0.945524,-0.899715,-0.851672,-0.742939,0.082648,0.124632,-0.839795,-0.846698,-0.589954,-0.298303,0.317684,0.896496,0.908676,-0.580227,0.497564,0.686568,0.877679,0.997746,0.989509,0.815039,0.826503,0.947735,1.000000,1.000000,0.657844,0.937352,1.000000,1.000000,0.880782,1.000000,1.000000,0.992990,0.994666,0.137352
30Y-7Y,-0.101339,-0.208100,-0.333177,-0.427386,-0.407107,-0.331957,-0.260540,-0.159728,-0.034599,0.037937,-0.920679,-0.956277,-0.970986,-0.960739,-0.935365,-0.919433,-0.865716,-0.712756,-0.673664,-0.923870,-0.962369,-0.950159,-0.904008,-0.863316,-0.734759,0.060853,0.154107,-0.878493,-0.868128,-0.612288,-0.339676,0.305411,0.845645,0.889172,-0.548768,0.515395,0.669589,0.879810,0.967583,0.984723,0.796300,0.790162,0.937801,0.975117,0.993152,0.607180,0.938720,0.983606,1.000000,0.915971,1.000000,1.000000,0.949148,0.995726,0.301484
20Y-10Y,-0.078222,-0.176430,-0.283839,-0.361932,-0.347109,-0.285017,-0.223526,-0.156008,-0.017227,0.020716,-0.908231,-0.950076,-0.942773,-0.944399,-0.918972,-0.889661,-0.875850,-0.688490,-0.709227,-0.930648,-0.932041,-0.938191,-0.892234,-0.830166,-0.771405,0.083485,0.076482,-0.792005,-0.835041,-0.572188,-0.248778,0.266697,0.888908,0.874929,-0.660974,0.441888,0.683224,0.799851,0.971578,0.945006,0.812148,0.852708,0.897155,0.993404,0.969837,0.718405,0.862518,0.998250,0.967795,0.734206,0.992990,0.949148,1.000000,0.989071,-0.016622
30Y-10Y,-0.097349,-0.206643,-0.332326,-0.427060,-0.414620,-0.353689,-0.289312,-0.213342,-0.082175,-0.007468,-0.937193,-0.971793,-0.983117,-0.982030,-0.957716,-0.935358,-0.905585,-0.736998,-0.712903,-0.937314,-0.969181,-0.969747,-0.921817,-0.868744,-0.778253,0.055093,0.121904,-0.869545,-0.887571,-0.619532,-0.315771,0.258009,0.844203,0.874557,-0.629930,0.482560,0.679317,0.830027,0.958901,0.967534,0.810017,0.825207,0.912169,0.978500,0.988721,0.664548,0.892340,0.987134,0.996553,0.812598,0.994666,0.995726,0.989071,1.000000,0.220699
30Y-20Y,-0.107096,-0.168060,-0.250540,-0.323762,-0.323133,-0.294698,-0.256349,-0.201473,-0.150641,-0.036430,-0.205064,-0.175852,-0.252659,-0.233598,-0.222917,-0.242039,-0.164193,-0.233124,-0.046109,-0.099990,-0.233280,-0.202881,-0.180983,-0.209887,-0.066139,-0.122089,0.201829,-0.398518,-0.288059,-0.248425,-0.310817,-0.014457,-0.083008,0.097550,0.094028,0.217950,0.053212,0.227122,0.078373,0.211938,0.083924,-0.015940,0.175661,0.071469,0.196447,-0.145111,0.229384,0.081950,0.229551,0.426935,0.137352,0.301484,-0.016622,0.220699,1.000000
