,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.319406,-0.664689,-0.763934,-0.775608,-0.743188,-0.684048,-0.644646,-0.609896,-0.541140,-0.530842,-0.600858,-0.746650,-0.775786,-0.743306,-0.679315,-0.636136,-0.599686,-0.519714,-0.504500,-0.734391,-0.763529,-0.724572,-0.638264,-0.583171,-0.534642,-0.420518,-0.385044,-0.638991,-0.580979,-0.402535,-0.303114,-0.197356,0.066474,0.221438,-0.167274,0.353046,0.535192,0.675743,0.918923,0.956366,0.686241,0.831948,0.911464,1.000000,0.959588,0.624941,0.841520,0.918306,0.867575,0.666853,0.880921,0.800841,0.798776,0.711325,0.438657
30Y-3Y,-0.367267,-0.717845,-0.827938,-0.854810,-0.837191,-0.792063,-0.762704,-0.736222,-0.675166,-0.641181,-0.632230,-0.802831,-0.852112,-0.836009,-0.787061,-0.754644,-0.727525,-0.655468,-0.614062,-0.797805,-0.847282,-0.827314,-0.758581,-0.716355,-0.679787,-0.577325,-0.511729,-0.724477,-0.694138,-0.535863,-0.452641,-0.361281,-0.103717,0.108278,-0.327114,0.203198,0.368486,0.521728,0.815135,0.942692,0.617320,0.733193,0.820827,0.959588,1.000000,0.529734,0.758557,0.903612,0.944838,0.632531,0.900878,0.914271,0.845180,0.857498,0.673819
7Y-5Y,-0.141380,-0.280056,-0.331473,-0.301858,-0.282995,-0.265938,-0.187119,-0.178313,-0.110122,-0.114461,-0.248076,-0.323131,-0.298687,-0.279558,-0.260909,-0.175449,-0.165809,-0.088566,-0.090396,-0.324873,-0.288760,-0.266236,-0.239978,-0.135752,-0.121414,-0.017180,-0.007984,-0.199338,-0.171882,-0.114016,0.047937,0.083496,0.275931,0.327801,-0.015876,0.138794,0.478565,0.468621,0.609743,0.554955,0.221734,0.642745,0.572862,0.624941,0.529734,1.000000,0.749927,0.686615,0.544346,0.179863,0.445758,0.332799,0.494433,0.329905,0.050750
10Y-5Y,-0.129520,-0.398427,-0.524039,-0.569467,-0.532193,-0.502908,-0.449575,-0.395360,-0.338223,-0.342039,-0.406456,-0.539248,-0.589526,-0.549764,-0.518947,-0.461263,-0.404119,-0.340616,-0.344408,-0.546599,-0.595814,-0.546690,-0.503275,-0.431762,-0.359788,-0.270870,-0.264481,-0.522407,-0.444017,-0.342266,-0.222201,-0.090292,0.110968,0.196105,-0.016642,0.255965,0.493550,0.678742,0.822950,0.796823,0.396751,0.663075,0.825965,0.841520,0.758557,0.749927,1.000000,0.871137,0.746490,0.785617,0.772894,0.629839,0.585974,0.467320,0.212801
20Y-5Y,-0.327411,-0.611318,-0.700173,-0.754310,-0.739755,-0.727930,-0.684191,-0.652411,-0.568925,-0.555888,-0.527462,-0.673859,-0.751299,-0.738201,-0.725209,-0.677349,-0.644317,-0.548289,-0.530095,-0.671528,-0.756366,-0.739273,-0.715409,-0.655170,-0.612500,-0.483442,-0.449713,-0.683258,-0.651543,-0.567293,-0.458737,-0.363918,-0.083646,0.064267,-0.296469,0.038098,0.277874,0.450825,0.786698,0.851515,0.342233,0.590579,0.717446,0.918306,0.903612,0.686615,0.871137,1.000000,0.943524,0.653211,0.956860,0.869004,0.908368,0.796701,0.474407
30Y-5Y,-0.376228,-0.673548,-0.775762,-0.837936,-0.837663,-0.832823,-0.803014,-0.781215,-0.711915,-0.671273,-0.569581,-0.742537,-0.832214,-0.834937,-0.829405,-0.796503,-0.774661,-0.693627,-0.644979,-0.746828,-0.842398,-0.843821,-0.828247,-0.785859,-0.757224,-0.648128,-0.578545,-0.761945,-0.758548,-0.680213,-0.595396,-0.517570,-0.254329,-0.039527,-0.454637,-0.075519,0.126560,0.304146,0.673406,0.839293,0.325590,0.510845,0.634642,0.867575,0.944838,0.544346,0.746490,0.943524,1.000000,0.600922,0.944180,0.972202,0.921319,0.937119,0.739264
10Y-7Y,-0.060367,-0.330535,-0.469231,-0.564481,-0.526696,-0.499103,-0.493515,-0.421132,-0.399947,-0.401564,-0.372383,-0.499649,-0.597275,-0.556041,-0.527657,-0.521810,-0.445852,-0.423667,-0.427593,-0.508950,-0.615911,-0.563928,-0.523928,-0.515069,-0.421453,-0.386720,-0.385820,-0.590389,-0.499501,-0.402317,-0.375252,-0.212358,-0.093063,-0.014977,-0.009899,0.250811,0.286320,0.571003,0.653453,0.665844,0.382590,0.384850,0.692431,0.666853,0.632531,0.179863,0.785617,0.653211,0.600922,1.000000,0.732392,0.625317,0.408915,0.386355,0.268973
20Y-7Y,-0.346627,-0.640770,-0.729624,-0.808118,-0.797734,-0.789992,-0.767637,-0.732027,-0.656486,-0.638700,-0.550302,-0.700559,-0.805677,-0.797195,-0.788651,-0.763876,-0.727059,-0.639692,-0.616559,-0.696992,-0.815883,-0.803839,-0.784950,-0.752433,-0.705626,-0.588377,-0.550524,-0.761605,-0.733528,-0.652920,-0.583983,-0.481447,-0.213264,-0.051875,-0.358686,-0.008560,0.150880,0.367801,0.724950,0.826653,0.332763,0.470288,0.654422,0.880921,0.900878,0.445758,0.772894,0.956860,0.944180,0.732392,1.000000,0.936970,0.920841,0.849103,0.563838
30Y-7Y,-0.383471,-0.678993,-0.779544,-0.857702,-0.862661,-0.861981,-0.850471,-0.828424,-0.769555,-0.722656,-0.571046,-0.744524,-0.852156,-0.860556,-0.859543,-0.846410,-0.824547,-0.755014,-0.699816,-0.748860,-0.866375,-0.874261,-0.864083,-0.845525,-0.817337,-0.723792,-0.648137,-0.800894,-0.804739,-0.732831,-0.682690,-0.605127,-0.362920,-0.135930,-0.506644,-0.123635,0.008693,0.211101,0.586810,0.788583,0.304118,0.394857,0.553528,0.800841,0.914271,0.332799,0.629839,0.869004,0.972202,0.625317,0.936970,1.000000,0.897685,0.961370,0.816872
20Y-10Y,-0.430005,-0.669515,-0.709173,-0.759827,-0.767549,-0.772976,-0.746214,-0.739940,-0.650826,-0.626062,-0.524296,-0.652798,-0.737775,-0.750021,-0.754825,-0.724969,-0.719124,-0.614733,-0.581480,-0.642691,-0.740782,-0.754410,-0.752001,-0.713493,-0.704371,-0.567117,-0.516898,-0.682649,-0.697070,-0.644689,-0.567795,-0.523657,-0.232536,-0.060949,-0.475071,-0.155111,0.038247,0.165946,0.597406,0.726620,0.226888,0.409915,0.480557,0.798776,0.845180,0.494433,0.585974,0.908368,0.921319,0.408915,0.920841,0.897685,1.000000,0.916771,0.601660
30Y-10Y,-0.431946,-0.685938,-0.755860,-0.814641,-0.833830,-0.842759,-0.831126,-0.830600,-0.768492,-0.712491,-0.543590,-0.703739,-0.796518,-0.820991,-0.829805,-0.816346,-0.817298,-0.742939,-0.676313,-0.705584,-0.806750,-0.834408,-0.836487,-0.817677,-0.817382,-0.719069,-0.629967,-0.738359,-0.774963,-0.724251,-0.674534,-0.640318,-0.396122,-0.155378,-0.595330,-0.234597,-0.090719,0.048098,0.463081,0.697192,0.224498,0.330948,0.409995,0.711325,0.857498,0.329905,0.467320,0.796701,0.937119,0.386355,0.849103,0.961370,0.916771,1.000000,0.870617
30Y-20Y,-0.334169,-0.547100,-0.638083,-0.693243,-0.722106,-0.733279,-0.742978,-0.749653,-0.735212,-0.653722,-0.441297,-0.603289,-0.684162,-0.718021,-0.729730,-0.739587,-0.748691,-0.728567,-0.636286,-0.619427,-0.700921,-0.739446,-0.746571,-0.756385,-0.767030,-0.739480,-0.623149,-0.635753,-0.691191,-0.654295,-0.649582,-0.635523,-0.505754,-0.235655,-0.605400,-0.278099,-0.228530,-0.108210,0.190244,0.499269,0.169493,0.156938,0.228006,0.438657,0.673819,0.050750,0.212801,0.474407,0.739264,0.268973,0.563838,0.816872,0.601660,0.870617,1.000000
