,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.033705,-0.109829,-0.194356,-0.239875,-0.200407,-0.090448,-0.003866,0.088631,0.198534,0.261545,-0.754487,-0.822157,-0.809436,-0.799078,-0.765325,-0.730795,-0.680189,-0.649016,-0.602251,-0.766794,-0.812200,-0.799922,-0.751755,-0.684400,-0.550421,-0.420110,-0.282853,-0.723756,-0.710867,-0.598575,-0.423373,0.204627,0.590489,0.762925,-0.552797,-0.107811,0.385471,0.965521,1.000000,1.000000,0.584199,0.785603,1.000000,1.000000,1.000000,0.724238,1.000000,1.000000,1.000000,0.940700,0.983950,0.986242,0.738954,0.907722,0.659982
7Y-5Y,-0.046271,-0.061354,-0.075462,-0.071916,-0.005089,0.114945,0.242074,0.318147,0.399415,0.428236,-0.476603,-0.448628,-0.466233,-0.455334,-0.433466,-0.354391,-0.314461,-0.263503,-0.223944,-0.326507,-0.415502,-0.401869,-0.363535,-0.222809,-0.100015,0.060332,0.175559,-0.475346,-0.426016,-0.333544,-0.025200,0.353300,0.563204,0.638952,-0.197393,0.135027,0.734435,0.782759,0.765767,0.759865,0.439215,0.894348,0.744589,0.735377,0.724238,1.000000,0.740513,0.725253,0.708426,0.468763,0.549714,0.560670,0.483230,0.577779,0.404550
10Y-5Y,-0.046288,-0.116238,-0.190537,-0.242570,-0.201185,-0.105256,-0.008678,0.097424,0.181770,0.227123,-0.748962,-0.776935,-0.782491,-0.775814,-0.748804,-0.709034,-0.640114,-0.635076,-0.585108,-0.679740,-0.765365,-0.760087,-0.720606,-0.645919,-0.477611,-0.394797,-0.250206,-0.752299,-0.737872,-0.643240,-0.462131,0.193571,0.486853,0.674009,-0.566285,-0.167452,0.353331,0.974319,0.952829,0.994148,0.508748,0.755895,1.000000,0.989915,1.000000,0.740513,1.000000,0.971574,0.981106,0.984102,0.926328,0.943941,0.569349,0.786677,0.680080
20Y-5Y,-0.068162,-0.156683,-0.255940,-0.328195,-0.296304,-0.207752,-0.115978,-0.017202,0.109796,0.157616,-0.798385,-0.867879,-0.866402,-0.855828,-0.831053,-0.793854,-0.751075,-0.702006,-0.670275,-0.794415,-0.854114,-0.839453,-0.802319,-0.730547,-0.609152,-0.447318,-0.338800,-0.766207,-0.743152,-0.647184,-0.464629,0.130056,0.564037,0.700373,-0.537175,-0.142071,0.360439,0.905226,1.000000,1.000000,0.490867,0.734917,0.966794,1.000000,1.000000,0.725253,0.971574,1.000000,1.000000,0.901400,1.000000,0.973458,0.823245,0.919819,0.560766
30Y-5Y,-0.086933,-0.176557,-0.288775,-0.374286,-0.346008,-0.260288,-0.169322,-0.068611,0.056000,0.129690,-0.770974,-0.858983,-0.867758,-0.862808,-0.840742,-0.803284,-0.748089,-0.708017,-0.651635,-0.798864,-0.865018,-0.857741,-0.824860,-0.753239,-0.615031,-0.476320,-0.326555,-0.777758,-0.767558,-0.677594,-0.495328,0.121778,0.506281,0.691135,-0.586043,-0.203046,0.307630,0.880865,0.948162,0.994879,0.442968,0.697396,0.955762,0.990864,1.000000,0.708426,0.981106,1.000000,1.000000,0.926223,0.976966,0.996082,0.740916,0.931503,0.711848
10Y-7Y,-0.062547,-0.152127,-0.254403,-0.336673,-0.318614,-0.247181,-0.183918,-0.069184,0.007629,0.056140,-0.741566,-0.804807,-0.813345,-0.812752,-0.787104,-0.771649,-0.693134,-0.703058,-0.653390,-0.737035,-0.810949,-0.813331,-0.778509,-0.746413,-0.577981,-0.539620,-0.404440,-0.758398,-0.766463,-0.682519,-0.590759,0.075357,0.344890,0.548490,-0.648143,-0.280581,0.098462,0.859151,0.840834,0.901100,0.435362,0.534530,0.965687,0.909994,0.940700,0.468763,0.984102,0.901400,0.926223,1.000000,0.932769,0.954314,0.504079,0.742750,0.696500
20Y-7Y,-0.075541,-0.181039,-0.304120,-0.399011,-0.384092,-0.314779,-0.245998,-0.146619,-0.014749,0.034566,-0.809567,-0.909535,-0.906763,-0.899085,-0.876357,-0.856281,-0.814115,-0.766592,-0.739346,-0.859885,-0.905911,-0.894059,-0.861149,-0.818378,-0.706839,-0.558175,-0.462384,-0.777250,-0.766974,-0.678539,-0.554061,0.041587,0.492478,0.631272,-0.588926,-0.213511,0.197472,0.826937,0.952338,0.961419,0.444620,0.592776,0.914194,0.996607,0.983950,0.549714,0.926328,1.000000,0.976966,0.932769,1.000000,0.993372,0.837003,0.924216,0.551169
30Y-7Y,-0.094587,-0.197523,-0.330142,-0.435634,-0.422957,-0.355999,-0.285231,-0.184396,-0.057260,0.021414,-0.774655,-0.889895,-0.898887,-0.897828,-0.879119,-0.856179,-0.799741,-0.763037,-0.706468,-0.851842,-0.907478,-0.904312,-0.876759,-0.829371,-0.696574,-0.572866,-0.426501,-0.787311,-0.790318,-0.708594,-0.574120,0.048013,0.437744,0.632767,-0.636766,-0.272310,0.164980,0.812004,0.894853,0.952174,0.396469,0.573894,0.909408,0.954518,0.986242,0.560670,0.943941,0.973458,0.996082,0.954314,0.993372,1.000000,0.736537,0.935752,0.729227
20Y-10Y,-0.076466,-0.170058,-0.279195,-0.359559,-0.349008,-0.294002,-0.232452,-0.168074,-0.013586,0.026801,-0.641721,-0.756263,-0.739725,-0.722533,-0.705066,-0.681138,-0.695153,-0.590851,-0.601388,-0.746464,-0.741359,-0.711905,-0.686611,-0.640842,-0.640070,-0.398791,-0.389077,-0.554446,-0.520216,-0.450415,-0.324960,-0.019989,0.532260,0.541646,-0.318704,-0.056548,0.262015,0.528650,0.806852,0.745666,0.319512,0.482639,0.568857,0.805194,0.738954,0.483230,0.569349,0.823245,0.740916,0.504079,0.837003,0.736537,1.000000,0.873393,0.180992
30Y-10Y,-0.100218,-0.197199,-0.330229,-0.434930,-0.428005,-0.372846,-0.305238,-0.226090,-0.078769,0.012084,-0.701290,-0.841808,-0.843099,-0.839634,-0.828629,-0.801540,-0.776251,-0.707062,-0.658379,-0.841236,-0.865909,-0.855483,-0.838020,-0.783708,-0.711170,-0.528616,-0.397282,-0.698666,-0.693696,-0.628225,-0.475781,0.013174,0.482217,0.643526,-0.530717,-0.230613,0.208929,0.674884,0.848670,0.890252,0.311493,0.543057,0.749992,0.885242,0.907722,0.577779,0.786677,0.919819,0.931503,0.742750,0.924216,0.935752,0.873393,1.000000,0.652712
30Y-20Y,-0.108733,-0.160837,-0.265680,-0.357283,-0.360971,-0.331997,-0.286285,-0.220741,-0.151815,-0.028944,-0.407011,-0.520417,-0.555545,-0.577220,-0.581009,-0.560201,-0.482822,-0.494612,-0.378397,-0.532273,-0.593561,-0.619930,-0.622097,-0.580060,-0.430977,-0.429542,-0.182787,-0.543070,-0.587480,-0.559635,-0.443783,0.054351,0.131454,0.433646,-0.565989,-0.363260,0.012676,0.508416,0.430467,0.608983,0.121032,0.329010,0.598433,0.511056,0.659982,0.404550,0.680080,0.560766,0.711848,0.696500,0.551169,0.729227,0.180992,0.652712,1.000000
