,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.270323,-0.037794,0.506870,0.503657,0.504658,0.598051,0.694546,0.745094,0.791961,0.779894,0.242345,0.765423,0.576933,0.548445,0.624903,0.716985,0.766103,0.812662,0.803587,0.709220,0.558867,0.539341,0.622304,0.716511,0.766795,0.814421,0.805905,0.437321,0.472684,0.590238,0.697474,0.753468,0.806199,0.794332,0.480083,0.634984,0.760937,0.819751,0.871312,0.848888,0.728896,0.867825,0.913970,0.929920,0.838341,1.000000,0.938337,0.723920,0.316328,0.634862,0.304628,-0.152499,0.004335,-0.407811,-0.699723
10Y-5Y,-0.283556,-0.061817,0.431129,0.333763,0.323626,0.427004,0.531278,0.609669,0.683011,0.689612,0.220396,0.683525,0.402307,0.363711,0.452415,0.553166,0.630599,0.704067,0.713864,0.630903,0.380450,0.351651,0.447687,0.550913,0.630019,0.704982,0.715574,0.243167,0.277057,0.411166,0.527807,0.614420,0.696114,0.705154,0.293912,0.468139,0.606772,0.706600,0.800307,0.816590,0.582998,0.741046,0.847375,0.928354,0.908525,0.938337,1.000000,0.878657,0.547891,0.862828,0.561107,0.118468,0.223397,-0.187102,-0.520806
20Y-5Y,-0.353339,-0.181014,0.194155,-0.027690,-0.057140,0.045972,0.155424,0.247101,0.367729,0.407819,0.116069,0.444475,0.038754,-0.020273,0.070948,0.178460,0.269878,0.391819,0.435927,0.426914,0.019566,-0.032553,0.065043,0.175195,0.268434,0.392712,0.438237,-0.132766,-0.115327,0.022371,0.145458,0.246536,0.379990,0.426898,-0.092339,0.086746,0.237641,0.360936,0.531605,0.615968,0.219607,0.404663,0.553290,0.761798,0.876247,0.723920,0.878657,1.000000,0.868057,0.905158,0.877620,0.555377,0.661676,0.289635,-0.102854
30Y-5Y,-0.369775,-0.274554,-0.148958,-0.441910,-0.475782,-0.390122,-0.300320,-0.213024,-0.081110,-0.011373,-0.008333,0.047118,-0.390033,-0.449019,-0.370013,-0.280085,-0.192226,-0.057973,0.015992,0.057873,-0.405829,-0.460747,-0.377037,-0.284773,-0.195287,-0.058621,0.016938,-0.528545,-0.526454,-0.411951,-0.310823,-0.214900,-0.069261,0.011440,-0.495243,-0.349454,-0.221493,-0.098088,0.100338,0.244531,-0.225535,-0.056504,0.108112,0.384939,0.626665,0.316328,0.547891,0.868057,1.000000,0.761917,0.978667,0.889314,0.911746,0.719265,0.404548
10Y-7Y,-0.238443,-0.082890,0.222375,0.009478,-0.014639,0.079837,0.171780,0.273061,0.368438,0.400835,0.138199,0.408390,0.055521,0.010919,0.097363,0.187885,0.289117,0.385229,0.420391,0.372965,0.033090,-0.002721,0.090595,0.183544,0.286807,0.384701,0.420823,-0.095995,-0.071965,0.055866,0.159741,0.271433,0.376903,0.414458,-0.045113,0.117762,0.243419,0.380522,0.514551,0.583727,0.237139,0.387212,0.557367,0.715019,0.804608,0.634862,0.862828,0.905158,0.761917,1.000000,0.808560,0.487730,0.492912,0.178142,-0.140807
20Y-7Y,-0.299999,-0.223652,-0.084136,-0.388188,-0.429544,-0.352077,-0.268013,-0.176564,-0.042587,0.021147,-0.008143,0.081811,-0.347369,-0.409069,-0.336252,-0.251800,-0.159715,-0.023712,0.043491,0.096616,-0.361308,-0.419698,-0.342600,-0.255979,-0.162191,-0.023701,0.045070,-0.487167,-0.487662,-0.379232,-0.283807,-0.183164,-0.035553,0.037457,-0.461065,-0.321447,-0.200633,-0.071276,0.128529,0.260584,-0.203267,-0.044307,0.128828,0.405616,0.627260,0.304628,0.561107,0.877620,0.978667,0.808560,1.000000,0.872730,0.910515,0.683239,0.344190
30Y-7Y,-0.254923,-0.267812,-0.399521,-0.703169,-0.738939,-0.694719,-0.647679,-0.581101,-0.466265,-0.387796,-0.125504,-0.319884,-0.684446,-0.732165,-0.686714,-0.637415,-0.569560,-0.452139,-0.370708,-0.281588,-0.692195,-0.739995,-0.692779,-0.642071,-0.573083,-0.453663,-0.370840,-0.761449,-0.776317,-0.713695,-0.660033,-0.587092,-0.460784,-0.370989,-0.747368,-0.670156,-0.597561,-0.497349,-0.315483,-0.154454,-0.586326,-0.477200,-0.327948,-0.047238,0.248738,-0.152499,0.118468,0.555377,0.889314,0.487730,0.872730,1.000000,0.947768,0.945916,0.758759
20Y-10Y,-0.276052,-0.272464,-0.280672,-0.580668,-0.624873,-0.576712,-0.517016,-0.452961,-0.321871,-0.250394,-0.109152,-0.166001,-0.552663,-0.612557,-0.565628,-0.504359,-0.439328,-0.305760,-0.231097,-0.119215,-0.557512,-0.618689,-0.570258,-0.507487,-0.441367,-0.305373,-0.229065,-0.652911,-0.670530,-0.600021,-0.531911,-0.461576,-0.317419,-0.235850,-0.650069,-0.558069,-0.467722,-0.372785,-0.171518,-0.024859,-0.467205,-0.337608,-0.201162,0.097339,0.362127,0.004335,0.223397,0.661676,0.911746,0.492912,0.910515,0.947768,1.000000,0.885116,0.607893
30Y-10Y,-0.198732,-0.271064,-0.532961,-0.796107,-0.827463,-0.812728,-0.793873,-0.756465,-0.662470,-0.586062,-0.192819,-0.512322,-0.792113,-0.829326,-0.810218,-0.788288,-0.749424,-0.652788,-0.574068,-0.455992,-0.792511,-0.833082,-0.814539,-0.791923,-0.752537,-0.654309,-0.574377,-0.822602,-0.848291,-0.825209,-0.803324,-0.762613,-0.659438,-0.572180,-0.825639,-0.799134,-0.764003,-0.701997,-0.546812,-0.391012,-0.749007,-0.681772,-0.576772,-0.318952,-0.018631,-0.407811,-0.187102,0.289635,0.719265,0.178142,0.683239,0.945916,0.885116,1.000000,0.907568
30Y-20Y,-0.089995,-0.216647,-0.656093,-0.834388,-0.848002,-0.866316,-0.888009,-0.881981,-0.839889,-0.774014,-0.230502,-0.724347,-0.852842,-0.862293,-0.872035,-0.889902,-0.882269,-0.837905,-0.770962,-0.670449,-0.849146,-0.863170,-0.875230,-0.893281,-0.885740,-0.840850,-0.773323,-0.814409,-0.842342,-0.866579,-0.890696,-0.884698,-0.838733,-0.763452,-0.822155,-0.859945,-0.881524,-0.861390,-0.778215,-0.644719,-0.856403,-0.858623,-0.802586,-0.632028,-0.358537,-0.699723,-0.520806,-0.102854,0.404548,-0.140807,0.344190,0.758759,0.607893,0.907568,1.000000
