,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031978,-0.053403,-0.063580,-0.045574,0.009996,0.112557,0.223897,0.284320,0.347179,0.366349,-0.363549,-0.275752,-0.273000,-0.214889,-0.115787,0.231604,0.089445,0.173996,0.226222,0.025002,-0.057361,-0.027077,0.069870,0.493837,0.301243,0.448507,0.494978,-0.096045,-0.023300,0.076103,0.531974,0.307918,0.458561,0.547212,0.047217,0.169251,0.698203,0.419322,0.592197,0.635207,0.216633,0.787802,0.523823,0.584009,0.527885,1.000000,0.571444,0.619733,0.528995,-0.441085,-0.201980,-0.054645,0.238084,0.209757,0.115949
10Y-5Y,-0.110733,-0.158208,-0.188283,-0.172508,-0.105016,0.013177,0.125304,0.240361,0.332483,0.373367,-0.272676,-0.405011,-0.192407,0.001522,0.012782,0.220191,0.343768,0.347350,0.208372,-0.375910,0.014609,0.236207,0.223161,0.431680,0.580515,0.595735,0.391718,0.368988,0.397783,0.394890,0.597153,0.701713,0.757498,0.621478,0.340402,0.343580,0.576070,0.780486,0.743069,0.487279,0.006699,0.371788,0.731225,0.451964,0.179873,0.571444,1.000000,0.569679,0.203664,0.499415,0.128831,-0.155097,-0.269952,-0.338936,-0.343133
20Y-5Y,-0.070656,-0.161968,-0.268464,-0.349835,-0.309940,-0.202218,-0.088977,0.033078,0.185769,0.242394,-0.554949,-0.536178,-0.541876,-0.572271,-0.489730,-0.274165,-0.272185,-0.085208,-0.011759,-0.205297,-0.310867,-0.392694,-0.318867,-0.007150,-0.024345,0.289044,0.376533,-0.204254,-0.272014,-0.234603,0.090307,0.064842,0.408571,0.543344,-0.267670,-0.215494,0.195844,0.150202,0.600171,0.692986,0.060640,0.435283,0.422422,0.793123,0.717124,0.619733,0.569679,1.000000,0.849670,-0.068661,0.644804,0.563688,0.658276,0.471492,0.166051
30Y-5Y,-0.078778,-0.175334,-0.291901,-0.388045,-0.359984,-0.269184,-0.168971,-0.057873,0.078394,0.162769,-0.564117,-0.383140,-0.498061,-0.663335,-0.545192,-0.363574,-0.438863,-0.227308,0.045822,0.123166,-0.220116,-0.515249,-0.392464,-0.116698,-0.230843,0.113159,0.440082,-0.428070,-0.581676,-0.475755,-0.164209,-0.264662,0.074458,0.447458,-0.569256,-0.412901,-0.008296,-0.178933,0.301434,0.697549,0.127996,0.415146,0.212070,0.703178,0.884762,0.528995,0.203664,0.849670,1.000000,-0.334226,0.549151,0.834697,0.826958,0.851992,0.680999
10Y-7Y,-0.130360,-0.185168,-0.224392,-0.218576,-0.187410,-0.115163,-0.061908,0.039720,0.104858,0.135082,0.110882,-0.135048,0.086011,0.254422,0.163750,0.008235,0.324551,0.225033,0.014293,-0.435454,0.059033,0.293871,0.163102,-0.074205,0.320455,0.151063,-0.112722,0.479742,0.476292,0.349417,0.069969,0.458423,0.315442,0.047381,0.392347,0.220562,-0.111381,0.415842,0.129159,-0.199607,-0.200346,-0.428650,0.200011,-0.168404,-0.368309,-0.441085,0.499415,-0.068661,-0.334226,1.000000,0.410609,-0.047487,-0.462078,-0.508401,-0.469255
20Y-7Y,-0.063329,-0.171141,-0.302900,-0.413570,-0.402936,-0.328546,-0.254892,-0.140611,0.007648,0.061060,-0.312697,-0.376450,-0.389978,-0.467845,-0.461319,-0.542978,-0.379648,-0.249451,-0.212616,-0.266027,-0.338270,-0.443961,-0.460702,-0.492700,-0.307067,-0.089976,-0.016600,-0.163377,-0.275572,-0.351569,-0.401281,-0.189174,0.052157,0.112830,-0.299335,-0.409488,-0.428515,-0.215366,0.128938,0.201445,-0.111051,-0.216038,-0.021669,0.388893,0.377456,-0.201980,0.128831,0.644804,0.549151,0.410609,1.000000,0.804836,0.656140,0.439366,0.097187
30Y-7Y,-0.078313,-0.187099,-0.322823,-0.441986,-0.437855,-0.376548,-0.308613,-0.204506,-0.073388,0.013159,-0.400483,-0.251589,-0.388963,-0.609762,-0.538391,-0.565640,-0.543357,-0.364206,-0.084211,0.130827,-0.224177,-0.572103,-0.502418,-0.469501,-0.460234,-0.175207,0.178622,-0.437507,-0.639738,-0.597191,-0.545553,-0.495595,-0.224772,0.136453,-0.648053,-0.578908,-0.471359,-0.481923,-0.067763,0.362061,0.017506,-0.038379,-0.123079,0.410878,0.676066,-0.054645,-0.155097,0.563688,0.834697,-0.047487,0.804836,1.000000,0.845101,0.886839,0.718100
20Y-10Y,-0.048853,-0.144780,-0.262312,-0.370548,-0.378612,-0.332192,-0.273742,-0.209758,-0.063346,-0.025231,-0.412061,-0.280587,-0.491240,-0.699840,-0.606249,-0.540808,-0.639932,-0.406221,-0.187570,0.084631,-0.406066,-0.704049,-0.602734,-0.435517,-0.580160,-0.223374,0.071701,-0.633041,-0.731233,-0.670747,-0.477445,-0.586093,-0.239389,0.037255,-0.639278,-0.561603,-0.297433,-0.527852,0.007272,0.350956,0.070177,0.177266,-0.176180,0.506374,0.691350,0.238084,-0.269952,0.658276,0.826958,-0.462078,0.656140,0.845101,1.000000,0.950205,0.568960
30Y-10Y,-0.092520,-0.188277,-0.303578,-0.403029,-0.411319,-0.373248,-0.319454,-0.256833,-0.133029,-0.057671,-0.400422,-0.174979,-0.402990,-0.661983,-0.549381,-0.483458,-0.614137,-0.391745,-0.053937,0.288964,-0.236386,-0.640686,-0.509212,-0.372405,-0.550701,-0.225172,0.191072,-0.656591,-0.826886,-0.696972,-0.516376,-0.654899,-0.361543,0.061849,-0.762664,-0.568075,-0.319055,-0.570565,-0.119560,0.387622,0.110716,0.188931,-0.177372,0.409752,0.743226,0.209757,-0.338936,0.471492,0.851992,-0.508401,0.439366,0.886839,0.950205,1.000000,0.896443
30Y-20Y,-0.109765,-0.168536,-0.249003,-0.320168,-0.333543,-0.326679,-0.299639,-0.258776,-0.205685,-0.104461,-0.295368,-0.016512,-0.212903,-0.473348,-0.367587,-0.315714,-0.456018,-0.297305,0.093217,0.448468,0.005812,-0.427942,-0.291851,-0.217230,-0.396737,-0.174556,0.276999,-0.525440,-0.743864,-0.567136,-0.440242,-0.586423,-0.410065,0.080933,-0.736559,-0.454639,-0.276582,-0.496357,-0.224490,0.345561,0.123823,0.152285,-0.138297,0.216707,0.627380,0.115949,-0.343133,0.166051,0.680999,-0.469255,0.097187,0.718100,0.568960,0.896443,1.000000
