,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016558,-0.020238,-0.067495,-0.110148,-0.061428,0.033529,0.150646,0.233574,0.330708,0.366734,-0.417368,-0.453053,-0.401261,-0.326188,-0.278485,-0.151960,-0.114129,0.331798,-0.034190,-0.451838,-0.444364,-0.355354,-0.294975,-0.117941,-0.080252,0.396006,0.027391,-0.305598,-0.245612,-0.195883,0.093732,0.098065,0.512065,0.226710,-0.024807,0.000716,0.446987,0.322313,0.688292,0.403017,0.122605,0.694703,0.444560,0.724267,0.479997,1.000000,0.640033,0.749150,0.597746,-0.177641,0.563168,0.149783,0.513654,0.442014,0.164504
10Y-5Y,-0.094400,-0.141656,-0.187410,-0.198305,-0.132912,-0.012632,0.101854,0.218888,0.314619,0.361615,0.205480,0.113034,0.084574,0.133510,0.200175,0.296093,0.360243,0.356969,0.453605,-0.006977,0.006847,0.106146,0.201798,0.345025,0.432893,0.451587,0.551944,0.019035,0.192638,0.330916,0.537960,0.621157,0.587477,0.729010,0.375259,0.522762,0.758538,0.823310,0.789038,0.877811,0.380818,0.673002,0.836437,0.839448,0.839932,0.640033,1.000000,0.845685,0.944402,0.772035,0.695166,0.861438,0.495031,0.651755,0.268485
20Y-5Y,-0.068931,-0.179789,-0.287895,-0.368475,-0.327432,-0.213239,-0.093945,0.038201,0.197370,0.262694,-0.208056,-0.267086,-0.274855,-0.222097,-0.125788,-0.016698,0.074673,0.209348,0.247839,-0.243443,-0.259138,-0.201006,-0.082998,0.050906,0.158801,0.334020,0.367262,-0.212873,-0.148996,0.006200,0.186654,0.310940,0.496219,0.540420,0.017971,0.240240,0.472487,0.572867,0.807460,0.761872,0.351929,0.626113,0.711558,0.943470,0.847198,0.749150,0.845685,1.000000,0.901183,0.593578,0.994288,0.773580,0.859886,0.730839,0.358351
30Y-5Y,-0.126285,-0.197422,-0.287115,-0.333721,-0.285520,-0.175143,-0.070815,0.034067,0.160592,0.232762,0.074974,-0.032240,-0.070294,-0.043801,0.042779,0.130348,0.189471,0.210213,0.330092,-0.128804,-0.129745,-0.065732,0.070149,0.206396,0.285065,0.324662,0.469132,-0.087667,0.019936,0.231053,0.435191,0.500849,0.476536,0.694530,0.158965,0.458848,0.693858,0.734727,0.727475,0.906810,0.471076,0.734609,0.843572,0.825072,0.964702,0.597746,0.944402,0.901183,1.000000,0.716380,0.833106,1.000000,0.726848,0.952172,0.467532
10Y-7Y,-0.155182,-0.193617,-0.223928,-0.210560,-0.156638,-0.053094,0.016655,0.123284,0.194404,0.232407,0.584212,0.502660,0.426383,0.444256,0.515710,0.548645,0.633720,0.256392,0.738362,0.378684,0.402826,0.461844,0.542621,0.577215,0.690012,0.335485,0.799640,0.307108,0.479387,0.603025,0.597961,0.750825,0.427462,0.828558,0.536217,0.685676,0.558471,0.821345,0.559172,0.858593,0.400312,0.228357,0.712044,0.598517,0.726069,-0.177641,0.772035,0.593578,0.716380,1.000000,0.595929,1.000000,0.347925,0.448013,0.271782
20Y-7Y,-0.058557,-0.193638,-0.339983,-0.463892,-0.443043,-0.355493,-0.264681,-0.126340,0.046048,0.113998,-0.269128,-0.331207,-0.351204,-0.309055,-0.218639,-0.140631,-0.033361,0.036155,0.153259,-0.302450,-0.338407,-0.294961,-0.184091,-0.090830,0.036421,0.161087,0.257923,-0.282831,-0.248562,-0.104604,0.024393,0.174326,0.325297,0.421127,-0.085935,0.128701,0.292918,0.426620,0.656787,0.651260,0.287787,0.467348,0.579235,0.812306,0.763991,0.563168,0.695166,0.994288,0.833106,0.595929,1.000000,0.793342,0.940635,0.760963,0.428323
30Y-7Y,-0.153195,-0.235639,-0.324724,-0.360389,-0.321471,-0.221296,-0.139543,-0.040414,0.078922,0.149933,0.299236,0.186314,0.117590,0.118639,0.213631,0.264520,0.327770,0.136063,0.475194,0.072279,0.073378,0.110793,0.257220,0.340095,0.427985,0.247453,0.615075,0.060559,0.163117,0.404436,0.509846,0.603590,0.384377,0.790534,0.225648,0.591632,0.648112,0.778969,0.606501,0.955495,0.554344,0.576192,0.848366,0.705631,0.980920,0.149783,0.861438,0.773580,1.000000,1.000000,0.793342,1.000000,0.683926,0.967234,0.515229
20Y-10Y,-0.069887,-0.167249,-0.286744,-0.403378,-0.391199,-0.333784,-0.259818,-0.175497,0.014169,0.074976,-0.251852,-0.325009,-0.348879,-0.318264,-0.238519,-0.154910,-0.091099,0.034878,0.114168,-0.283369,-0.316111,-0.289777,-0.205043,-0.110528,-0.037676,0.124812,0.207898,-0.265036,-0.248774,-0.141948,-0.018760,0.068130,0.245158,0.344853,-0.125233,0.048739,0.208115,0.277795,0.521005,0.550099,0.189631,0.366750,0.403418,0.666585,0.652744,0.513654,0.495031,0.859886,0.726848,0.347925,0.940635,0.683926,1.000000,0.790348,0.314252
30Y-10Y,-0.126484,-0.216053,-0.332699,-0.401944,-0.382235,-0.306382,-0.231029,-0.152163,-0.014371,0.068413,-0.106842,-0.207761,-0.238702,-0.243964,-0.148233,-0.086986,-0.045296,0.033728,0.109902,-0.251836,-0.264298,-0.257066,-0.096861,0.007059,0.058502,0.138418,0.268185,-0.186921,-0.187236,0.074295,0.241517,0.268620,0.273683,0.508531,-0.138257,0.293904,0.493248,0.483787,0.508802,0.733226,0.503974,0.692745,0.689546,0.624962,0.889534,0.442014,0.651755,0.730839,0.952172,0.448013,0.760963,0.967234,0.790348,1.000000,0.575937
30Y-20Y,-0.051255,-0.150084,-0.289827,-0.430525,-0.452241,-0.444941,-0.402897,-0.332560,-0.252300,-0.116086,-0.192870,-0.259473,-0.309746,-0.315881,-0.294751,-0.271065,-0.220110,-0.255839,-0.079657,-0.251671,-0.320281,-0.322945,-0.283119,-0.247442,-0.184430,-0.192003,-0.015061,-0.294874,-0.303632,-0.245155,-0.188056,-0.111565,-0.117920,0.087794,-0.199641,-0.107504,-0.032504,0.048708,0.106602,0.265630,0.010858,0.090054,0.167359,0.223238,0.370042,0.164504,0.268485,0.358351,0.467532,0.271782,0.428323,0.515229,0.314252,0.575937,1.000000
