,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.339308,-0.474315,-0.415269,-0.291839,-0.150323,-0.013188,0.074926,0.196891,0.348234,0.328099,-0.533597,-0.382995,-0.142820,0.074666,0.258653,0.368783,0.503650,0.604064,0.605373,0.354046,0.359662,0.548844,0.661411,0.734187,0.796203,0.812172,0.824654,0.357686,0.597854,0.713187,0.786654,0.838458,0.842592,0.856356,0.799739,0.864462,0.916321,0.920680,0.902698,0.911859,0.873675,0.947724,0.925885,0.901633,0.906071,1.000000,0.910084,0.888697,0.881810,0.784035,0.830343,0.811240,0.786862,0.776331,-0.476098
10Y-5Y,-0.464844,-0.613034,-0.560445,-0.439284,-0.300404,-0.162477,-0.081875,0.066699,0.235088,0.215296,-0.650389,-0.507681,-0.260307,-0.041771,0.150629,0.254055,0.431517,0.553739,0.558793,0.275624,0.290875,0.484391,0.608450,0.674065,0.781937,0.810302,0.830131,0.294546,0.539332,0.667715,0.732352,0.835788,0.850840,0.873436,0.760946,0.839604,0.876046,0.945606,0.933020,0.954420,0.865422,0.908620,0.977892,0.950823,0.972214,0.910084,1.000000,0.957297,0.974866,0.970777,0.936178,0.951975,0.827289,0.866334,-0.396189
20Y-5Y,-0.506165,-0.594356,-0.522157,-0.363734,-0.216677,-0.073860,0.004616,0.146445,0.336109,0.307339,-0.547743,-0.375724,-0.095754,0.122926,0.309406,0.404276,0.563847,0.693625,0.692690,0.429923,0.456188,0.627731,0.731663,0.782705,0.865738,0.906080,0.916167,0.463100,0.675860,0.780047,0.827900,0.903979,0.935430,0.946227,0.821607,0.891575,0.912575,0.957822,0.980879,0.984013,0.904511,0.926244,0.967871,0.993368,0.990744,0.888697,0.957297,1.000000,0.984449,0.919202,0.993421,0.969889,0.954374,0.944150,-0.572147
30Y-5Y,-0.545165,-0.658008,-0.598446,-0.462415,-0.322986,-0.185879,-0.107704,0.037229,0.224007,0.201695,-0.629104,-0.477145,-0.218853,-0.004267,0.183247,0.282053,0.453891,0.590917,0.596657,0.319732,0.337698,0.518774,0.633633,0.693031,0.794077,0.838204,0.857841,0.342088,0.569831,0.687752,0.745518,0.841938,0.875593,0.897669,0.760613,0.835764,0.866549,0.932177,0.947599,0.967245,0.858104,0.893225,0.959337,0.969200,0.988586,0.881810,0.974866,0.984449,1.000000,0.949504,0.976240,0.991113,0.906010,0.955837,-0.419172
10Y-7Y,-0.499752,-0.643530,-0.598955,-0.488956,-0.362893,-0.235719,-0.166020,-0.014114,0.150456,0.132472,-0.665150,-0.538615,-0.307181,-0.105802,0.075829,0.166966,0.354668,0.479583,0.486394,0.207806,0.227397,0.407691,0.528319,0.584454,0.710112,0.743349,0.765820,0.234039,0.461600,0.587103,0.641372,0.766300,0.786450,0.812325,0.676624,0.756957,0.781508,0.883170,0.874732,0.901480,0.790291,0.812112,0.928514,0.902015,0.931484,0.784035,0.970777,0.919202,0.949504,1.000000,0.921361,0.956085,0.783448,0.848028,-0.317708
20Y-7Y,-0.530440,-0.603905,-0.530903,-0.369187,-0.225801,-0.086475,-0.013104,0.128810,0.321525,0.291588,-0.532444,-0.360991,-0.080706,0.130754,0.311445,0.399242,0.559497,0.692149,0.690685,0.434095,0.464615,0.625854,0.724056,0.767915,0.853342,0.898385,0.907527,0.473508,0.672108,0.769929,0.809739,0.889266,0.926459,0.936143,0.798822,0.867695,0.880266,0.934170,0.966684,0.968205,0.881117,0.889034,0.945082,0.982130,0.977832,0.830343,0.936178,0.993421,0.976240,0.921361,1.000000,0.976172,0.963404,0.953607,-0.576467
30Y-7Y,-0.580211,-0.682037,-0.624845,-0.491003,-0.358050,-0.226740,-0.154669,-0.009378,0.179508,0.157525,-0.629480,-0.483554,-0.231058,-0.026351,0.154241,0.245680,0.420691,0.562258,0.569005,0.296553,0.317244,0.488388,0.599043,0.652161,0.759949,0.810154,0.830981,0.323244,0.537866,0.651539,0.702437,0.807370,0.847930,0.871419,0.717461,0.792380,0.815921,0.896060,0.920253,0.942026,0.817479,0.840138,0.928266,0.947335,0.970118,0.811240,0.951975,0.969889,0.991113,0.956085,0.976172,1.000000,0.901362,0.966109,-0.385417
20Y-10Y,-0.503425,-0.521730,-0.435755,-0.253062,-0.110753,0.024298,0.093537,0.215672,0.410292,0.374831,-0.392571,-0.205714,0.082802,0.282008,0.445640,0.523159,0.649931,0.775870,0.768833,0.550717,0.586001,0.719456,0.793274,0.824683,0.874609,0.923701,0.922822,0.595639,0.756230,0.826076,0.852300,0.893296,0.938863,0.936503,0.810536,0.865251,0.868418,0.884493,0.942295,0.926281,0.863722,0.861333,0.870670,0.948175,0.920981,0.786862,0.827289,0.954374,0.906010,0.783448,0.963404,0.901362,1.000000,0.939802,-0.702550
30Y-10Y,-0.608968,-0.666457,-0.602304,-0.457175,-0.327802,-0.202378,-0.133448,-0.004525,0.192069,0.168158,-0.552384,-0.399970,-0.147247,0.045536,0.212108,0.297178,0.448311,0.594272,0.600472,0.353195,0.373353,0.524020,0.617860,0.664466,0.748694,0.810202,0.828068,0.378352,0.566004,0.661009,0.705245,0.784953,0.840546,0.860228,0.701363,0.766078,0.787020,0.842388,0.893564,0.909376,0.782102,0.803854,0.860686,0.918505,0.933747,0.776331,0.866334,0.944150,0.955837,0.848028,0.953607,0.966109,0.939802,1.000000,-0.417081
30Y-20Y,0.070774,-0.000261,-0.095329,-0.279007,-0.388083,-0.486081,-0.526691,-0.583049,-0.691269,-0.646748,-0.106228,-0.285807,-0.526874,-0.655229,-0.743553,-0.772572,-0.795010,-0.826004,-0.794376,-0.729211,-0.781076,-0.822262,-0.823171,-0.809653,-0.767035,-0.769514,-0.729969,-0.796302,-0.832638,-0.820558,-0.798183,-0.741226,-0.746646,-0.699383,-0.695189,-0.705943,-0.670754,-0.598204,-0.645364,-0.569844,-0.668506,-0.616852,-0.523334,-0.609062,-0.504996,-0.476098,-0.396189,-0.572147,-0.419172,-0.317708,-0.576467,-0.385417,-0.702550,-0.417081,1.000000
