,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.416370,-0.076559,-0.332920,-0.418771,-0.219249,0.022275,0.353862,0.584252,0.671284,0.738994,0.447310,-0.010118,-0.280142,-0.076951,0.135349,0.445007,0.616285,0.673167,0.735643,-0.423286,-0.463535,-0.230167,0.048936,0.419071,0.616138,0.672971,0.741949,-0.358280,-0.094141,0.162117,0.506977,0.684735,0.719371,0.772053,0.642765,0.634887,0.861663,0.906665,0.868376,0.893276,0.545923,0.878878,0.910080,0.851975,0.882660,1.000000,0.831321,0.768816,0.816175,0.547855,0.578501,0.670607,0.541186,0.678421,0.556254
10Y-5Y,-0.729322,-0.494898,-0.539142,-0.531510,-0.368518,-0.211020,0.079434,0.490829,0.665799,0.696520,0.328673,0.033650,-0.278998,-0.119080,-0.013680,0.255881,0.600145,0.725130,0.753047,-0.256923,-0.423164,-0.242504,-0.094624,0.225384,0.620209,0.748381,0.778769,-0.380624,-0.170000,-0.027798,0.279454,0.655304,0.765416,0.781341,0.487609,0.350757,0.600033,0.887042,0.923727,0.910682,0.221264,0.598207,0.923972,0.940297,0.926915,0.831321,1.000000,0.969004,0.960780,0.920404,0.901690,0.919889,0.765991,0.767531,0.322069
20Y-5Y,-0.763720,-0.550022,-0.601937,-0.523844,-0.377031,-0.228406,0.042353,0.454289,0.679077,0.705487,0.304108,-0.008383,-0.257853,-0.115722,-0.021780,0.228390,0.574724,0.743196,0.767173,-0.289756,-0.391207,-0.230883,-0.098082,0.198827,0.595950,0.772044,0.797959,-0.330280,-0.144943,-0.022585,0.261170,0.638279,0.793613,0.804700,0.430287,0.306848,0.543399,0.843260,0.932329,0.915116,0.191311,0.545647,0.886275,0.959782,0.941060,0.768816,0.969004,1.000000,0.985258,0.917719,0.966365,0.974895,0.901062,0.869160,0.297466
30Y-5Y,-0.712717,-0.494592,-0.633927,-0.579105,-0.419043,-0.245920,0.041740,0.433094,0.653322,0.705740,0.307372,-0.092095,-0.335205,-0.175989,-0.053187,0.215285,0.544573,0.711006,0.758363,-0.402974,-0.479588,-0.302621,-0.135117,0.182901,0.561053,0.736087,0.787789,-0.385148,-0.181293,-0.030102,0.271908,0.627037,0.777137,0.812554,0.467537,0.351732,0.593939,0.859515,0.937357,0.943118,0.234872,0.597352,0.896473,0.958900,0.965970,0.816175,0.960780,0.985258,1.000000,0.872024,0.928514,0.975955,0.877139,0.915189,0.456412
10Y-7Y,-0.804877,-0.691062,-0.577322,-0.505442,-0.400461,-0.333294,-0.129359,0.327804,0.529945,0.528556,0.180059,0.057768,-0.222881,-0.125108,-0.115801,0.072112,0.469811,0.617924,0.615997,-0.088960,-0.310873,-0.203105,-0.176851,0.044454,0.500116,0.653060,0.650278,-0.320883,-0.189660,-0.155881,0.064003,0.504685,0.646062,0.632972,0.281796,0.081350,0.297033,0.697381,0.779533,0.742382,-0.050981,0.282176,0.750565,0.816011,0.774283,0.547855,0.920404,0.917719,0.872024,1.000000,0.950274,0.912875,0.772270,0.678051,0.093482
20Y-7Y,-0.806718,-0.670795,-0.633916,-0.499777,-0.392750,-0.300303,-0.088289,0.344504,0.596233,0.602690,0.208014,-0.006624,-0.216242,-0.116663,-0.082215,0.112357,0.485243,0.677264,0.682721,-0.199369,-0.312588,-0.201938,-0.144790,0.085079,0.512378,0.714140,0.719455,-0.277202,-0.147023,-0.094007,0.129247,0.538784,0.722992,0.715947,0.290356,0.136072,0.346603,0.710995,0.840007,0.808036,0.024475,0.342547,0.764490,0.881621,0.845399,0.578501,0.901690,0.966365,0.928514,0.950274,1.000000,0.973839,0.931709,0.835825,0.155728
30Y-7Y,-0.757950,-0.606100,-0.688276,-0.585506,-0.455279,-0.324127,-0.079903,0.335625,0.585532,0.627286,0.225876,-0.114420,-0.324671,-0.196915,-0.119344,0.108519,0.466662,0.658880,0.696110,-0.357678,-0.440855,-0.301691,-0.191930,0.076728,0.487876,0.691154,0.731509,-0.359315,-0.197240,-0.099803,0.157837,0.546712,0.726352,0.751948,0.357770,0.212067,0.437474,0.761458,0.875839,0.873842,0.095597,0.435363,0.807619,0.909684,0.907186,0.670607,0.919889,0.974895,0.975955,0.912875,0.973839,1.000000,0.921957,0.919037,0.376123
20Y-10Y,-0.706988,-0.562444,-0.619865,-0.430054,-0.334158,-0.223901,-0.029239,0.320475,0.598248,0.613042,0.214349,-0.080888,-0.181191,-0.092082,-0.032660,0.145106,0.441961,0.660942,0.674323,-0.302962,-0.275113,-0.175075,-0.089111,0.121715,0.461971,0.695191,0.709280,-0.191250,-0.078728,-0.009972,0.189020,0.510512,0.721411,0.722305,0.263672,0.182710,0.360646,0.637084,0.804456,0.782565,0.109389,0.369700,0.684185,0.846805,0.821578,0.541186,0.765991,0.901062,0.877139,0.772270,0.931709,0.921957,1.000000,0.914284,0.208659
30Y-10Y,-0.587514,-0.424007,-0.681781,-0.566152,-0.433047,-0.261767,-0.018961,0.287770,0.542539,0.619058,0.232825,-0.261784,-0.369355,-0.233740,-0.103062,0.125756,0.386582,0.589653,0.658545,-0.558087,-0.493578,-0.347075,-0.174804,0.095223,0.395517,0.613836,0.689180,-0.337105,-0.171997,-0.029181,0.222381,0.497037,0.683964,0.742689,0.372064,0.303270,0.500855,0.697621,0.824238,0.856514,0.221341,0.511398,0.729380,0.849954,0.885746,0.678421,0.767531,0.869160,0.915189,0.678051,0.835825,0.919037,0.914284,1.000000,0.586931
30Y-20Y,-0.005376,0.100479,-0.407108,-0.507322,-0.377633,-0.184476,0.012663,0.054229,0.114137,0.269310,0.133693,-0.470363,-0.529600,-0.380283,-0.183550,0.013588,0.049979,0.102574,0.242158,-0.741876,-0.641790,-0.488030,-0.243929,-0.013377,0.031555,0.092506,0.246254,-0.431630,-0.257904,-0.050524,0.159103,0.179639,0.209414,0.349408,0.371280,0.367010,0.488402,0.410934,0.382098,0.503780,0.315755,0.495759,0.393468,0.359540,0.496376,0.556254,0.322069,0.297466,0.456412,0.093482,0.155728,0.376123,0.208659,0.586931,1.000000
