,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.711762,-0.918423,-0.955417,-0.957814,-0.943818,-0.905345,-0.880523,-0.828497,-0.721765,-0.600092,-0.907854,-0.949798,-0.956396,-0.941532,-0.900475,-0.870847,-0.811569,-0.677069,-0.532272,-0.948526,-0.948572,-0.931007,-0.877138,-0.832198,-0.748671,-0.508603,-0.284662,-0.926156,-0.902484,-0.800143,-0.662679,-0.454729,0.263605,0.481747,-0.716452,0.162525,0.859679,0.892394,0.987657,0.979933,0.812636,0.984913,0.982015,1.000000,0.993955,0.947691,0.971363,0.987497,0.987608,0.836006,0.988219,0.972540,0.953613,0.956489,0.743571
30Y-3Y,-0.687132,-0.916864,-0.952898,-0.949281,-0.933844,-0.892485,-0.870639,-0.815363,-0.708461,-0.567570,-0.919605,-0.951515,-0.949410,-0.932861,-0.888867,-0.862750,-0.800178,-0.666470,-0.500919,-0.945439,-0.938510,-0.919431,-0.861996,-0.820251,-0.732535,-0.491498,-0.243881,-0.912519,-0.887360,-0.779680,-0.645797,-0.431749,0.283665,0.522788,-0.696697,0.189616,0.858730,0.896721,0.985149,0.990512,0.826659,0.976033,0.979601,0.993955,1.000000,0.923319,0.961041,0.976405,0.991517,0.850741,0.984833,0.988699,0.942231,0.972096,0.812488
7Y-5Y,-0.752232,-0.895407,-0.941852,-0.957547,-0.955747,-0.945524,-0.917135,-0.886691,-0.812398,-0.739297,-0.852015,-0.926928,-0.952720,-0.951078,-0.939714,-0.905960,-0.869627,-0.770079,-0.678138,-0.941825,-0.953849,-0.950157,-0.930961,-0.885027,-0.829984,-0.642050,-0.474823,-0.937855,-0.932796,-0.881719,-0.751566,-0.587425,0.076204,0.272892,-0.820334,-0.078167,0.738194,0.767492,0.904256,0.880640,0.625558,0.930032,0.907632,0.947691,0.923319,1.000000,0.959956,0.974947,0.947296,0.721423,0.939498,0.893015,0.940426,0.893880,0.591136
10Y-5Y,-0.725487,-0.886238,-0.927706,-0.934606,-0.922585,-0.895993,-0.866123,-0.804741,-0.713233,-0.603286,-0.854096,-0.915873,-0.930626,-0.918126,-0.889456,-0.854048,-0.784525,-0.665449,-0.533319,-0.924777,-0.928006,-0.912519,-0.873379,-0.823701,-0.729124,-0.513317,-0.305671,-0.907817,-0.886765,-0.806563,-0.665753,-0.442084,0.233381,0.439606,-0.713052,0.083685,0.816034,0.878628,0.955530,0.943590,0.718702,0.948461,0.969230,0.971363,0.961041,0.959956,1.000000,0.978332,0.970386,0.886537,0.967213,0.942979,0.901851,0.901780,0.695177
20Y-5Y,-0.743099,-0.922293,-0.963282,-0.976606,-0.970281,-0.948903,-0.927296,-0.883986,-0.792880,-0.688768,-0.895598,-0.952889,-0.973704,-0.967079,-0.944035,-0.917760,-0.867730,-0.750117,-0.624193,-0.958838,-0.970628,-0.961776,-0.928755,-0.889780,-0.817731,-0.602283,-0.396054,-0.954109,-0.941740,-0.870000,-0.747239,-0.555279,0.147123,0.371204,-0.798334,0.012181,0.779510,0.826195,0.954913,0.944522,0.710608,0.954174,0.950877,0.987497,0.976405,0.974947,0.978332,1.000000,0.990423,0.808219,0.992158,0.964564,0.971762,0.955710,0.703079
30Y-5Y,-0.713264,-0.924875,-0.964345,-0.968975,-0.959749,-0.932252,-0.913560,-0.864850,-0.770682,-0.640618,-0.916216,-0.959628,-0.968111,-0.958209,-0.928838,-0.906064,-0.850466,-0.730591,-0.576583,-0.958835,-0.960661,-0.948651,-0.908075,-0.871763,-0.792630,-0.571135,-0.333106,-0.938932,-0.923025,-0.839946,-0.718524,-0.515888,0.189291,0.438499,-0.766906,0.067062,0.794770,0.845830,0.962097,0.967528,0.746510,0.953515,0.957907,0.987608,0.991517,0.947296,0.970386,0.990423,1.000000,0.834244,0.992947,0.990120,0.960833,0.979475,0.794526
10Y-7Y,-0.551026,-0.711932,-0.737735,-0.728870,-0.702128,-0.653280,-0.626329,-0.524876,-0.421373,-0.270323,-0.704142,-0.733130,-0.727004,-0.698817,-0.646716,-0.614934,-0.503085,-0.373147,-0.198374,-0.730540,-0.718664,-0.686479,-0.621432,-0.574491,-0.431611,-0.208533,0.028574,-0.695172,-0.651488,-0.537593,-0.404470,-0.122663,0.451038,0.635975,-0.407819,0.335947,0.798029,0.904367,0.868601,0.878088,0.743450,0.808559,0.896889,0.836006,0.850741,0.721423,0.886537,0.808219,0.834244,1.000000,0.839277,0.856138,0.676179,0.752872,0.742148
20Y-7Y,-0.721679,-0.917185,-0.954209,-0.965908,-0.957179,-0.930001,-0.912680,-0.863088,-0.764533,-0.645277,-0.900457,-0.946590,-0.964152,-0.954871,-0.925770,-0.904272,-0.847643,-0.722458,-0.580197,-0.947379,-0.958780,-0.947223,-0.907157,-0.872947,-0.792921,-0.566734,-0.343109,-0.942328,-0.926122,-0.844345,-0.728427,-0.525043,0.183750,0.418311,-0.768472,0.062683,0.785639,0.841071,0.962447,0.959715,0.742824,0.946825,0.954334,0.988219,0.984833,0.939498,0.967213,0.992158,0.992947,0.839277,1.000000,0.983626,0.968069,0.969505,0.750572
30Y-7Y,-0.672708,-0.907300,-0.942417,-0.942051,-0.929878,-0.895727,-0.881895,-0.826795,-0.727030,-0.576319,-0.914129,-0.942323,-0.942949,-0.929760,-0.893474,-0.876256,-0.814057,-0.689236,-0.513136,-0.934688,-0.931990,-0.916736,-0.868139,-0.837234,-0.750164,-0.521278,-0.260102,-0.908467,-0.888335,-0.793988,-0.680388,-0.467579,0.232553,0.496536,-0.718252,0.128418,0.793347,0.852250,0.955715,0.973681,0.774854,0.932377,0.948351,0.972540,0.988699,0.893015,0.942979,0.964564,0.990120,0.856138,0.983626,1.000000,0.938107,0.984668,0.857372
20Y-10Y,-0.723838,-0.914565,-0.952839,-0.972778,-0.973279,-0.958976,-0.947930,-0.927509,-0.841685,-0.749733,-0.895491,-0.944637,-0.971258,-0.971680,-0.956268,-0.941792,-0.916627,-0.806908,-0.694722,-0.946901,-0.967825,-0.967004,-0.942705,-0.917992,-0.875431,-0.671795,-0.478099,-0.956363,-0.954545,-0.896248,-0.800554,-0.654894,0.041028,0.273597,-0.853272,-0.069956,0.696621,0.722704,0.903663,0.895587,0.663770,0.910178,0.879626,0.953613,0.942231,0.940426,0.901851,0.971762,0.960833,0.676179,0.968069,0.938107,1.000000,0.966585,0.674869
30Y-10Y,-0.670801,-0.915278,-0.951296,-0.953822,-0.947345,-0.920337,-0.911818,-0.875885,-0.783757,-0.642790,-0.926605,-0.952730,-0.955596,-0.948312,-0.919684,-0.908482,-0.867018,-0.751900,-0.586603,-0.943880,-0.944453,-0.935888,-0.895950,-0.872433,-0.809766,-0.593544,-0.340931,-0.922422,-0.911528,-0.829807,-0.730056,-0.554137,0.143939,0.417739,-0.777153,0.050157,0.741076,0.780202,0.924056,0.943737,0.735945,0.914600,0.905127,0.956489,0.972096,0.893880,0.901780,0.955710,0.979475,0.752872,0.969505,0.984668,0.966585,1.000000,0.841486
30Y-20Y,-0.405446,-0.707235,-0.730253,-0.695501,-0.675799,-0.628200,-0.626955,-0.566557,-0.482235,-0.270233,-0.780045,-0.751668,-0.703811,-0.681954,-0.632025,-0.630289,-0.563966,-0.463824,-0.224432,-0.721420,-0.678971,-0.656047,-0.592288,-0.576676,-0.485982,-0.292734,0.026219,-0.639709,-0.612178,-0.499800,-0.414333,-0.214914,0.327883,0.625900,-0.438800,0.291828,0.665107,0.722765,0.755483,0.829158,0.719577,0.714532,0.751654,0.743571,0.812488,0.591136,0.695177,0.703079,0.794526,0.742148,0.750572,0.857372,0.674869,0.841486,1.000000
