,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.564106,-0.793677,-0.830848,-0.794063,-0.731301,-0.594984,-0.486004,-0.390365,-0.263830,-0.177985,-0.869247,-0.877074,-0.832051,-0.750537,-0.571464,-0.411750,-0.263725,-0.052397,0.056303,-0.850146,-0.765478,-0.571943,-0.142434,0.158648,0.383677,0.633080,0.662166,-0.325117,0.277101,0.721016,0.821129,0.883218,0.944614,0.937315,0.728322,0.939775,0.948351,0.966529,0.986228,0.980768,0.937053,0.970766,0.989573,1.000000,0.996272,0.931121,0.969299,0.979418,0.982524,0.942526,0.945135,0.972789,0.897223,0.975991,0.736911
30Y-3Y,-0.527299,-0.761684,-0.798889,-0.759026,-0.689754,-0.547966,-0.434403,-0.335149,-0.207947,-0.117917,-0.845043,-0.849293,-0.799421,-0.709674,-0.522962,-0.357388,-0.205066,0.005322,0.118067,-0.819868,-0.727898,-0.521357,-0.084447,0.216894,0.439288,0.676445,0.708264,-0.285429,0.327734,0.754989,0.850361,0.908024,0.958739,0.956191,0.753375,0.954766,0.962379,0.978180,0.989254,0.989375,0.941470,0.978044,0.995287,0.996272,1.000000,0.942170,0.975775,0.971194,0.985747,0.942951,0.926780,0.972344,0.865050,0.975041,0.792482
7Y-5Y,-0.458041,-0.684585,-0.704656,-0.674850,-0.583975,-0.452495,-0.324108,-0.227970,-0.108544,-0.020729,-0.771741,-0.751897,-0.714461,-0.596509,-0.422119,-0.236850,-0.090116,0.105854,0.212896,-0.702084,-0.637910,-0.386541,0.014841,0.328877,0.526707,0.727258,0.753893,-0.284155,0.400625,0.744782,0.859198,0.899826,0.928260,0.929353,0.850338,0.943234,0.970749,0.969762,0.959857,0.963229,0.846979,0.941712,0.947219,0.931121,0.942170,1.000000,0.972092,0.926715,0.948727,0.864720,0.828573,0.893443,0.756307,0.896930,0.799929
10Y-5Y,-0.545334,-0.772176,-0.793216,-0.763262,-0.682650,-0.559036,-0.441482,-0.340597,-0.218679,-0.128233,-0.848387,-0.834677,-0.798710,-0.693608,-0.530350,-0.358858,-0.203696,0.000421,0.113620,-0.787754,-0.724118,-0.490653,-0.093598,0.217672,0.443844,0.673785,0.706058,-0.341628,0.335486,0.711371,0.825539,0.890131,0.938461,0.937889,0.825101,0.938311,0.959128,0.978527,0.984706,0.985300,0.858858,0.937907,0.968353,0.969299,0.975775,0.972092,1.000000,0.977919,0.991714,0.958416,0.920277,0.967218,0.841592,0.957884,0.793348
20Y-5Y,-0.656745,-0.859453,-0.881119,-0.857480,-0.795018,-0.686116,-0.583368,-0.491177,-0.369795,-0.286139,-0.905940,-0.907080,-0.882191,-0.799703,-0.656311,-0.503631,-0.358185,-0.148960,-0.041040,-0.872231,-0.823610,-0.626440,-0.249102,0.056514,0.292221,0.557515,0.588504,-0.437763,0.204931,0.623665,0.745218,0.823793,0.902470,0.893520,0.753744,0.896244,0.915609,0.944195,0.975684,0.965754,0.847285,0.912172,0.950572,0.979418,0.971194,0.926715,0.977919,1.000000,0.990821,0.966340,0.978235,0.986583,0.935885,0.983686,0.685913
30Y-5Y,-0.593741,-0.808439,-0.832488,-0.802360,-0.730023,-0.608633,-0.497738,-0.399267,-0.275486,-0.184948,-0.870670,-0.867562,-0.832607,-0.737800,-0.577391,-0.414307,-0.261406,-0.052054,0.062485,-0.830006,-0.765347,-0.548634,-0.150940,0.156157,0.387857,0.634581,0.669455,-0.366465,0.290078,0.690541,0.802836,0.873072,0.934193,0.932341,0.790907,0.929389,0.945928,0.969735,0.987171,0.985945,0.871339,0.936325,0.969878,0.982524,0.985747,0.948727,0.991714,0.990821,1.000000,0.969098,0.952403,0.989616,0.888907,0.986837,0.777984
10Y-7Y,-0.610330,-0.820400,-0.841031,-0.813158,-0.751118,-0.646410,-0.550913,-0.451872,-0.336133,-0.249318,-0.877540,-0.872328,-0.840865,-0.759332,-0.621948,-0.480166,-0.326473,-0.127862,-0.015723,-0.832464,-0.774288,-0.580238,-0.218437,0.065958,0.309523,0.557848,0.594542,-0.385736,0.230911,0.616998,0.722241,0.811106,0.879986,0.877433,0.732080,0.861451,0.872548,0.915280,0.940556,0.937726,0.808438,0.862436,0.920920,0.942526,0.942951,0.864720,0.958416,0.966340,0.969098,1.000000,0.962316,0.983903,0.881769,0.959680,0.725420
20Y-7Y,-0.725599,-0.902530,-0.923729,-0.904966,-0.862080,-0.772425,-0.690229,-0.605954,-0.491047,-0.414894,-0.923666,-0.936323,-0.919912,-0.862140,-0.744790,-0.619608,-0.483924,-0.280401,-0.178711,-0.911906,-0.874899,-0.719929,-0.379352,-0.097404,0.144549,0.429084,0.460550,-0.495344,0.084114,0.517970,0.635899,0.730539,0.832064,0.818126,0.653495,0.814519,0.828179,0.871316,0.923703,0.907046,0.794725,0.839092,0.893266,0.945135,0.926780,0.828573,0.920277,0.978235,0.952403,0.962316,1.000000,0.976616,0.976806,0.970375,0.580265
30Y-7Y,-0.635438,-0.837514,-0.862561,-0.833303,-0.771832,-0.659120,-0.559918,-0.463703,-0.342113,-0.253388,-0.886314,-0.890922,-0.858273,-0.777185,-0.628538,-0.481037,-0.330485,-0.122102,-0.008015,-0.860204,-0.797504,-0.603852,-0.221237,0.072357,0.311651,0.571055,0.608501,-0.391543,0.230037,0.642607,0.750154,0.831486,0.905410,0.902282,0.737232,0.891774,0.902766,0.937045,0.966326,0.963050,0.853054,0.902323,0.947499,0.972789,0.972344,0.893443,0.967218,0.986583,0.989616,0.983903,0.976616,1.000000,0.919248,0.994464,0.741789
20Y-10Y,-0.778004,-0.919486,-0.940013,-0.929415,-0.903879,-0.830816,-0.763440,-0.695246,-0.587070,-0.523337,-0.911156,-0.937214,-0.933522,-0.897515,-0.802144,-0.696651,-0.582321,-0.385689,-0.297604,-0.926251,-0.907868,-0.791865,-0.486005,-0.220889,0.007003,0.305009,0.330694,-0.555465,-0.035924,0.412610,0.534293,0.628478,0.750340,0.728175,0.557068,0.734503,0.749458,0.790635,0.861599,0.834935,0.741912,0.776350,0.824267,0.897223,0.865050,0.756307,0.841592,0.935885,0.888907,0.881769,0.976806,0.919248,1.000000,0.927496,0.435290
30Y-10Y,-0.640669,-0.835014,-0.862282,-0.832648,-0.772435,-0.656707,-0.556813,-0.463704,-0.340497,-0.251980,-0.878178,-0.888490,-0.855634,-0.776024,-0.622984,-0.474334,-0.327887,-0.116884,-0.003362,-0.863612,-0.799192,-0.608680,-0.219564,0.075034,0.308227,0.570256,0.607582,-0.389085,0.226072,0.648027,0.755314,0.830996,0.906778,0.903359,0.729202,0.896228,0.906993,0.935786,0.966983,0.963494,0.866492,0.912241,0.948915,0.975991,0.975041,0.896930,0.957884,0.983686,0.986837,0.959680,0.970375,0.994464,0.927496,1.000000,0.740287
30Y-20Y,-0.143763,-0.357362,-0.386116,-0.333806,-0.234720,-0.087412,0.031992,0.133587,0.235761,0.334320,-0.476292,-0.454266,-0.381780,-0.254810,-0.057761,0.110513,0.257590,0.412126,0.527106,-0.414067,-0.291985,-0.041798,0.345248,0.577945,0.729700,0.824811,0.868510,0.061911,0.609047,0.818597,0.858143,0.871027,0.834376,0.866004,0.754301,0.837448,0.836479,0.831772,0.779282,0.818831,0.752513,0.800758,0.802905,0.736911,0.792482,0.799929,0.793348,0.685913,0.777984,0.725420,0.580265,0.741789,0.435290,0.740287,1.000000
