,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.009416,-0.041994,-0.081795,-0.097740,-0.043463,0.058768,0.171607,0.250690,0.346396,0.383262,-0.176727,-0.277055,-0.166780,-0.095760,-0.098574,0.112238,0.070384,0.145694,0.078996,-0.240335,-0.127314,-0.036519,-0.057845,0.186806,0.133816,0.209324,0.129543,0.197551,0.247563,0.086530,0.556234,0.447432,0.545410,0.421211,0.245492,-0.046897,0.639459,0.473978,0.574873,0.407774,-0.269959,0.771565,0.564880,0.650094,0.446309,1.000000,0.961994,0.898065,0.804485,-0.615690,0.217678,-0.323468,0.573713,0.060040,-0.736480
10Y-5Y,-0.074451,-0.132106,-0.185151,-0.204701,-0.149558,-0.042982,0.065097,0.179188,0.274979,0.322179,-0.296191,-0.252793,-0.150198,-0.072871,-0.105309,0.091127,0.073439,0.139196,0.078599,-0.141096,-0.037878,0.041288,-0.013192,0.213240,0.189899,0.255548,0.187637,0.232862,0.310562,0.128506,0.537531,0.499265,0.573321,0.475262,0.295080,-0.001436,0.616745,0.563556,0.628702,0.489843,-0.323586,0.663603,0.621221,0.663470,0.480056,0.961994,1.000000,0.923145,0.839695,-0.297876,0.395300,-0.175878,0.552269,0.021035,-0.697385
20Y-5Y,-0.109271,-0.173909,-0.240893,-0.273205,-0.226420,-0.126204,-0.025684,0.076118,0.203593,0.246324,-0.217290,-0.083465,-0.016206,0.044300,0.010323,0.202820,0.175802,0.270098,0.214279,0.025983,0.093785,0.143910,0.095761,0.314768,0.281917,0.381639,0.322774,0.225714,0.309301,0.195525,0.566846,0.522756,0.659371,0.583840,0.286868,0.118277,0.682666,0.628480,0.772475,0.662441,-0.167404,0.745109,0.708874,0.845792,0.700525,0.898065,0.923145,1.000000,0.953975,-0.397012,0.654471,0.055016,0.859190,0.350581,-0.668440
30Y-5Y,-0.112707,-0.196402,-0.291904,-0.353744,-0.310807,-0.210044,-0.104033,0.005196,0.136558,0.214102,-0.194535,0.000282,0.028409,0.085061,0.052724,0.226278,0.196958,0.285405,0.251410,0.116089,0.139385,0.183768,0.139623,0.337160,0.302376,0.395714,0.362219,0.138868,0.261730,0.180561,0.517177,0.475517,0.613017,0.586397,0.301371,0.170062,0.671537,0.627907,0.767929,0.730963,-0.107543,0.715631,0.698560,0.833900,0.791578,0.804485,0.839695,0.953975,1.000000,-0.367738,0.683163,0.283159,0.851995,0.567211,-0.413868
10Y-7Y,-0.122533,-0.160192,-0.173497,-0.177582,-0.155063,-0.105701,-0.068229,0.021727,0.062730,0.086485,-0.185508,0.099922,0.066072,0.074407,0.098086,-0.021105,0.081856,0.045794,0.093222,0.247313,0.186141,0.167420,0.185207,0.042108,0.157107,0.111164,0.165551,-0.057625,-0.015427,0.049889,-0.254581,-0.059618,-0.145442,-0.071899,0.038308,0.131916,-0.329679,-0.065500,-0.185742,-0.099073,0.139524,-0.536260,-0.195519,-0.316264,-0.227023,-0.615690,-0.297876,-0.397012,-0.367738,1.000000,0.214328,0.488835,-0.423156,-0.167019,0.449927
20Y-7Y,-0.129947,-0.209740,-0.281096,-0.322693,-0.289564,-0.204247,-0.130080,-0.029501,0.101994,0.137128,-0.166063,0.306833,0.286180,0.311440,0.293235,0.354884,0.373179,0.451081,0.436544,0.490680,0.453334,0.437511,0.414200,0.477777,0.496824,0.577420,0.568727,0.151227,0.260946,0.302626,0.354297,0.416166,0.552239,0.559747,0.275140,0.358920,0.436863,0.540989,0.689446,0.691070,0.188382,0.374786,0.556353,0.725355,0.722561,0.217678,0.395300,0.654471,0.683163,0.214328,1.000000,0.704562,0.837920,0.648930,-0.254094
30Y-7Y,-0.123917,-0.209888,-0.299323,-0.370959,-0.351150,-0.287488,-0.223246,-0.132092,-0.015496,0.059714,-0.024971,0.412598,0.309306,0.307524,0.332727,0.276242,0.319102,0.352852,0.405327,0.544908,0.407439,0.372461,0.402446,0.330251,0.376894,0.409611,0.473261,-0.132482,-0.004228,0.158075,-0.016401,0.075873,0.151257,0.271312,0.142471,0.371400,0.075870,0.213704,0.284068,0.451430,0.391483,-0.029043,0.170206,0.267557,0.495435,-0.323468,-0.175878,0.055016,0.283159,0.488835,0.704562,1.000000,0.365739,0.813170,0.540163
20Y-10Y,-0.126905,-0.184221,-0.252965,-0.294405,-0.269876,-0.202145,-0.135521,-0.071797,0.069061,0.096382,-0.046718,0.173240,0.174689,0.196046,0.173674,0.308531,0.278860,0.388575,0.355545,0.249347,0.249733,0.247821,0.225934,0.375301,0.340781,0.461687,0.431640,0.151572,0.220719,0.235936,0.456341,0.416216,0.604656,0.579123,0.199728,0.254937,0.590998,0.547051,0.763463,0.720783,0.106441,0.661701,0.636832,0.871266,0.816084,0.573713,0.552269,0.859190,0.851995,-0.423156,0.837920,0.365739,1.000000,0.718492,-0.444448
30Y-10Y,-0.126879,-0.202720,-0.303175,-0.382093,-0.368939,-0.315971,-0.252988,-0.187204,-0.058443,0.020579,0.088507,0.346387,0.256737,0.251711,0.268835,0.293385,0.286107,0.357985,0.392783,0.391657,0.281031,0.255217,0.283087,0.304994,0.295311,0.375352,0.419651,-0.122100,-0.014379,0.133197,0.136927,0.127371,0.276012,0.370332,0.106953,0.326252,0.300958,0.295188,0.459029,0.592373,0.349526,0.325284,0.331961,0.526227,0.716906,0.060040,0.021035,0.350581,0.567211,-0.167019,0.648930,0.813170,0.718492,1.000000,0.337341
30Y-20Y,-0.122224,-0.143883,-0.197192,-0.250179,-0.267494,-0.283699,-0.277954,-0.261528,-0.249480,-0.163206,0.150485,0.148992,0.024909,-0.011623,0.027734,-0.113498,-0.066319,-0.106832,-0.002041,0.103620,-0.038633,-0.079728,-0.023733,-0.190163,-0.135017,-0.174342,-0.055401,-0.364174,-0.332775,-0.158189,-0.480633,-0.398486,-0.455288,-0.271919,-0.183656,0.073602,-0.434941,-0.326787,-0.405680,-0.157598,0.276426,-0.515871,-0.405063,-0.473714,-0.155135,-0.736480,-0.697385,-0.668440,-0.413868,0.449927,-0.254094,0.540163,-0.444448,0.337341,1.000000
