,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.267770,-0.339260,-0.415228,-0.454178,-0.426720,-0.381205,-0.351322,-0.311088,-0.270877,-0.236613,-0.398587,-0.763925,-0.781632,-0.652071,-0.514445,-0.412450,-0.264271,-0.082840,0.064521,-0.787212,-0.805153,-0.620388,-0.421892,-0.281676,-0.067210,0.179858,0.353497,-0.515787,-0.308054,-0.077769,0.084760,0.299068,0.492175,0.606254,0.130778,0.456945,0.642943,0.810689,0.898989,0.935756,0.794256,0.930091,0.986581,0.994153,1.000000,0.923312,0.968606,0.963148,0.978534,0.941997,0.952647,0.970115,0.899851,0.967263,0.872995
7Y-5Y,-0.339307,-0.389345,-0.462957,-0.494299,-0.462823,-0.425570,-0.393408,-0.358504,-0.320172,-0.292410,-0.243708,-0.642603,-0.688966,-0.561771,-0.450876,-0.334476,-0.195790,-0.011536,0.112609,-0.783237,-0.785257,-0.592567,-0.431229,-0.277703,-0.084504,0.159090,0.302826,-0.492085,-0.278672,-0.089219,0.086807,0.281744,0.473507,0.564575,0.161607,0.408874,0.622578,0.768840,0.862050,0.878528,0.645081,0.867076,0.911468,0.936109,0.923312,1.000000,0.953635,0.950225,0.933431,0.856697,0.904723,0.890229,0.891030,0.892237,0.723860
10Y-5Y,-0.359841,-0.429105,-0.496307,-0.541381,-0.517246,-0.479775,-0.450285,-0.410761,-0.372906,-0.340831,-0.362857,-0.708954,-0.794394,-0.685459,-0.577663,-0.474903,-0.326727,-0.147321,-0.008396,-0.739882,-0.847953,-0.684870,-0.523034,-0.383865,-0.170510,0.073437,0.242262,-0.606327,-0.404253,-0.203753,-0.035913,0.184825,0.384682,0.498722,0.051822,0.334740,0.546398,0.739007,0.842163,0.879755,0.646568,0.847343,0.942718,0.964888,0.968606,0.953635,1.000000,0.987167,0.989450,0.972220,0.973525,0.975032,0.910363,0.956933,0.836803
20Y-5Y,-0.420150,-0.487252,-0.555654,-0.599176,-0.577318,-0.540910,-0.512528,-0.475416,-0.436478,-0.406579,-0.334915,-0.705060,-0.805259,-0.709960,-0.607069,-0.506433,-0.365165,-0.176360,-0.045682,-0.770116,-0.882651,-0.733192,-0.576670,-0.441593,-0.238090,0.017071,0.178660,-0.631167,-0.443693,-0.245400,-0.078170,0.138021,0.352028,0.461039,-0.001407,0.288448,0.505774,0.699498,0.823071,0.855968,0.624942,0.831721,0.924792,0.967739,0.963148,0.950225,0.987167,1.000000,0.989975,0.952878,0.992417,0.976703,0.964762,0.971148,0.794651
30Y-5Y,-0.366962,-0.440544,-0.508526,-0.557633,-0.537952,-0.500126,-0.471747,-0.432835,-0.394276,-0.360873,-0.389035,-0.735329,-0.830674,-0.734572,-0.627060,-0.529918,-0.387531,-0.206894,-0.063880,-0.750648,-0.879935,-0.733837,-0.570583,-0.438160,-0.230061,0.017274,0.194714,-0.641328,-0.454094,-0.247966,-0.083693,0.136334,0.343646,0.465634,-0.009313,0.295586,0.507328,0.705743,0.820769,0.866837,0.651992,0.841858,0.938127,0.968789,0.978534,0.933431,0.989450,0.989975,1.000000,0.969853,0.985335,0.994386,0.935021,0.988895,0.872430
10Y-7Y,-0.352838,-0.432633,-0.490561,-0.543437,-0.526552,-0.491304,-0.465773,-0.425180,-0.390112,-0.356731,-0.432357,-0.715298,-0.825675,-0.737895,-0.639391,-0.553799,-0.407702,-0.243521,-0.101969,-0.658930,-0.842581,-0.712935,-0.561043,-0.441925,-0.226513,0.002135,0.179694,-0.656469,-0.476113,-0.279821,-0.129063,0.097649,0.291042,0.415669,-0.036868,0.255715,0.452269,0.668627,0.772934,0.824546,0.606447,0.777902,0.906839,0.925673,0.941997,0.856697,0.972220,0.952878,0.969853,1.000000,0.964886,0.978741,0.867282,0.946159,0.871221
20Y-7Y,-0.440607,-0.512614,-0.577099,-0.624242,-0.606774,-0.571690,-0.545571,-0.508599,-0.470482,-0.440553,-0.361781,-0.710509,-0.829219,-0.749098,-0.652165,-0.560488,-0.422047,-0.236585,-0.106886,-0.743978,-0.897048,-0.768713,-0.618351,-0.494231,-0.292201,-0.039422,0.124812,-0.668856,-0.496718,-0.300336,-0.141128,0.077563,0.294521,0.407644,-0.065680,0.233086,0.445926,0.653101,0.785290,0.823768,0.599986,0.795134,0.904875,0.953876,0.952647,0.904723,0.973525,0.992417,0.985335,0.964886,1.000000,0.984233,0.967590,0.975845,0.800948
30Y-7Y,-0.365853,-0.444522,-0.509127,-0.562234,-0.546528,-0.509489,-0.482942,-0.443830,-0.406178,-0.371955,-0.422076,-0.744112,-0.851497,-0.766993,-0.663193,-0.574183,-0.434300,-0.259290,-0.114321,-0.722084,-0.885643,-0.756975,-0.597278,-0.474423,-0.267184,-0.024991,0.157911,-0.669154,-0.494369,-0.288528,-0.131868,0.090004,0.296668,0.424696,-0.059490,0.254710,0.460526,0.669313,0.787871,0.841503,0.637569,0.813165,0.922304,0.953968,0.970115,0.890229,0.975032,0.976703,0.994386,0.978741,0.984233,1.000000,0.924388,0.992436,0.894222
20Y-10Y,-0.495832,-0.555588,-0.622109,-0.660622,-0.643748,-0.611144,-0.586187,-0.555143,-0.516617,-0.491987,-0.269992,-0.658890,-0.777757,-0.710301,-0.621294,-0.529832,-0.407911,-0.214263,-0.104541,-0.776513,-0.890056,-0.771472,-0.632532,-0.511813,-0.336017,-0.076766,0.063791,-0.636507,-0.483661,-0.300187,-0.143389,0.053120,0.278377,0.372955,-0.089034,0.195909,0.410322,0.594960,0.745208,0.768512,0.554074,0.759087,0.843113,0.917874,0.899851,0.891030,0.910363,0.964762,0.935021,0.867282,0.967590,0.924388,1.000000,0.939814,0.680392
30Y-10Y,-0.366220,-0.442619,-0.509911,-0.562078,-0.547396,-0.510036,-0.483420,-0.445988,-0.407553,-0.373520,-0.407359,-0.746262,-0.849677,-0.768848,-0.663984,-0.574734,-0.441408,-0.263468,-0.119395,-0.745234,-0.893449,-0.767978,-0.606849,-0.484249,-0.286107,-0.040719,0.141669,-0.663170,-0.495265,-0.287885,-0.130872,0.083602,0.294016,0.421482,-0.071823,0.248940,0.456125,0.656145,0.780827,0.834579,0.643261,0.817773,0.912849,0.951550,0.967263,0.892237,0.956933,0.971148,0.988895,0.946159,0.975845,0.992436,0.939814,1.000000,0.889847
30Y-20Y,-0.123375,-0.207443,-0.262942,-0.323403,-0.314446,-0.277854,-0.254091,-0.215262,-0.184272,-0.144166,-0.513177,-0.720752,-0.783833,-0.700545,-0.594487,-0.525194,-0.402039,-0.278976,-0.116483,-0.561484,-0.727759,-0.616995,-0.456937,-0.355182,-0.164951,0.015173,0.218671,-0.572425,-0.416403,-0.216610,-0.089224,0.108376,0.258882,0.405980,-0.035157,0.272326,0.430387,0.612837,0.679626,0.763795,0.639799,0.740334,0.832052,0.815227,0.872995,0.723860,0.836803,0.794651,0.872430,0.871221,0.800948,0.894222,0.680392,0.889847,1.000000
