,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.251717,-0.365824,-0.277595,0.022601,0.362678,0.658980,0.815993,0.863681,0.893922,0.876363,-0.269531,-0.115018,0.180360,0.492644,0.719011,0.851986,0.891406,0.917246,0.901538,0.190306,0.359962,0.589095,0.755379,0.872429,0.908368,0.931871,0.918514,0.311224,0.587059,0.759751,0.876832,0.911240,0.933520,0.920425,0.673830,0.815665,0.915905,0.941481,0.952778,0.939861,0.843036,0.945740,0.962953,0.963688,0.948498,1.000000,0.974421,0.939747,0.909918,0.815570,0.807129,0.719049,0.747139,0.556383,-0.308157
10Y-5Y,-0.262213,-0.350154,-0.286302,-0.013888,0.309482,0.603226,0.765226,0.836108,0.882630,0.869507,-0.225924,-0.115195,0.143466,0.437913,0.663864,0.802504,0.865170,0.907117,0.895826,0.129978,0.292132,0.520115,0.694704,0.819271,0.878808,0.918720,0.909710,0.262164,0.525898,0.702740,0.826618,0.884747,0.923330,0.914668,0.616928,0.761383,0.869291,0.920601,0.948819,0.940720,0.792753,0.904199,0.951789,0.970720,0.961277,0.974421,1.000000,0.983502,0.963194,0.924750,0.903554,0.828915,0.826193,0.653727,-0.250229
20Y-5Y,-0.218522,-0.290431,-0.239899,-0.031481,0.269026,0.552073,0.715180,0.793976,0.859928,0.851276,-0.185835,-0.098098,0.095939,0.377189,0.603732,0.746444,0.817919,0.879846,0.872935,0.101656,0.212851,0.445726,0.629436,0.759876,0.828614,0.888755,0.884020,0.188292,0.452621,0.638153,0.767936,0.835435,0.894462,0.890129,0.560816,0.704814,0.817908,0.878905,0.928419,0.925040,0.738813,0.856481,0.915523,0.958589,0.954746,0.939747,0.983502,1.000000,0.988959,0.940988,0.960329,0.900011,0.914477,0.760209,-0.190785
30Y-5Y,-0.189511,-0.230919,-0.177433,0.009914,0.289892,0.554077,0.707487,0.786800,0.855392,0.858215,-0.123998,-0.035750,0.127361,0.389454,0.600593,0.734823,0.807284,0.872235,0.876738,0.114538,0.220797,0.442663,0.618897,0.742797,0.813135,0.876825,0.883410,0.191761,0.446805,0.626168,0.749676,0.818965,0.881718,0.888836,0.548902,0.689691,0.796975,0.860413,0.914323,0.923161,0.722902,0.833849,0.896289,0.944728,0.955038,0.909918,0.963194,0.988959,1.000000,0.939213,0.965595,0.942537,0.925517,0.833080,-0.043211
10Y-7Y,-0.248896,-0.282100,-0.267101,-0.074033,0.182702,0.437286,0.588524,0.690279,0.758858,0.754802,-0.125288,-0.101836,0.063977,0.293307,0.491761,0.623557,0.718160,0.782411,0.779938,0.012404,0.142627,0.341631,0.509584,0.632111,0.724551,0.787519,0.786940,0.147998,0.359971,0.522872,0.643571,0.734981,0.796597,0.796469,0.447418,0.579183,0.687282,0.776089,0.829617,0.830635,0.613605,0.726644,0.820032,0.867533,0.868942,0.815570,0.924750,0.940988,0.939213,1.000000,0.959715,0.916686,0.862108,0.741066,-0.122462
20Y-7Y,-0.172034,-0.203136,-0.187842,-0.072801,0.168738,0.415831,0.569423,0.666594,0.755819,0.755201,-0.101056,-0.075583,0.018554,0.249508,0.456072,0.594052,0.685325,0.771190,0.772068,0.020314,0.073943,0.289187,0.470795,0.600571,0.689959,0.774645,0.777364,0.071288,0.302755,0.482281,0.610898,0.699395,0.783154,0.786355,0.418817,0.551789,0.665322,0.749796,0.826087,0.830788,0.588175,0.707597,0.795516,0.869287,0.875042,0.807129,0.903554,0.960329,0.965595,0.959715,1.000000,0.967686,0.969754,0.858952,-0.078096
30Y-7Y,-0.114765,-0.092233,-0.073685,-0.001595,0.193573,0.397538,0.528099,0.622573,0.713137,0.732010,0.009348,0.032746,0.068113,0.255700,0.427120,0.544907,0.634562,0.722570,0.742767,0.038617,0.079994,0.267160,0.428495,0.541802,0.630702,0.718481,0.740272,0.070603,0.275739,0.437155,0.549781,0.638157,0.725349,0.747824,0.376907,0.498547,0.597555,0.683243,0.764467,0.789679,0.532144,0.635306,0.726055,0.806621,0.836131,0.719049,0.828915,0.900011,0.942537,0.916686,0.967686,1.000000,0.948857,0.947634,0.175814
20Y-10Y,-0.094040,-0.121287,-0.106734,-0.066982,0.145598,0.370065,0.515680,0.602531,0.703870,0.706278,-0.073412,-0.047846,-0.022116,0.195181,0.395315,0.529665,0.612091,0.711130,0.714861,0.025861,0.009454,0.224762,0.406383,0.533991,0.614896,0.712923,0.718329,-0.000000,0.233301,0.415556,0.542659,0.622852,0.720383,0.726266,0.366647,0.491993,0.602839,0.678038,0.769126,0.776719,0.527710,0.644887,0.722319,0.814098,0.823253,0.747139,0.826193,0.914477,0.925517,0.862108,0.969754,0.948857,1.000000,0.905321,-0.034460
30Y-10Y,0.006080,0.070475,0.089654,0.056486,0.179235,0.318486,0.416992,0.494410,0.591772,0.626725,0.115834,0.136406,0.063316,0.195230,0.324655,0.417237,0.492273,0.588798,0.624710,0.054972,0.020425,0.175866,0.312721,0.405183,0.480680,0.577845,0.614922,0.000353,0.175625,0.316654,0.409430,0.484870,0.582131,0.619996,0.275724,0.374803,0.454769,0.527773,0.621470,0.663017,0.403745,0.486742,0.564588,0.661997,0.710453,0.556383,0.653727,0.760209,0.833080,0.741066,0.858952,0.947634,0.905321,1.000000,0.393277
30Y-20Y,0.217879,0.428387,0.442011,0.277912,0.106569,-0.051676,-0.135103,-0.140942,-0.131218,-0.054185,0.431482,0.424546,0.196860,0.036872,-0.091818,-0.164801,-0.166668,-0.153932,-0.077506,0.073370,0.027596,-0.072728,-0.143861,-0.202530,-0.200019,-0.183585,-0.108044,0.000831,-0.091778,-0.154464,-0.211299,-0.207383,-0.189649,-0.113285,-0.144899,-0.183100,-0.234887,-0.225892,-0.202599,-0.121274,-0.192315,-0.250676,-0.235118,-0.204589,-0.110386,-0.308157,-0.250229,-0.190785,-0.043211,-0.122462,-0.078096,0.175814,-0.034460,0.393277,1.000000
