,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.546443,-0.580613,-0.608346,-0.671911,-0.671346,-0.598071,-0.527972,-0.422498,-0.323476,-0.266477,-0.504616,-0.526546,-0.609845,-0.606059,-0.488049,-0.366402,-0.184360,0.013961,0.124428,-0.349801,-0.438032,-0.451338,-0.239731,-0.016007,0.274650,0.521969,0.610732,-0.320068,-0.358909,0.013764,0.407784,0.741931,0.822659,0.835538,-0.196612,0.577524,0.833051,0.908977,0.986975,0.989263,0.736366,0.893643,0.939223,1.000000,0.992690,0.853010,0.899985,0.968658,0.954418,0.916896,0.931369,0.904264,0.733178,0.741911,0.700033
30Y-3Y,-0.571957,-0.626301,-0.664057,-0.712768,-0.714444,-0.647523,-0.584134,-0.485411,-0.382402,-0.320101,-0.563356,-0.593873,-0.652583,-0.651709,-0.542759,-0.430453,-0.256250,-0.049096,0.071179,-0.403277,-0.443198,-0.463637,-0.264273,-0.052224,0.231527,0.503243,0.607180,-0.262414,-0.316598,0.035624,0.414172,0.735356,0.840819,0.865434,-0.242375,0.518632,0.774477,0.860438,0.972016,0.990153,0.697031,0.850394,0.900928,0.992690,1.000000,0.815985,0.868266,0.974042,0.975248,0.890454,0.954348,0.942559,0.790075,0.808661,0.781103
7Y-5Y,-0.417573,-0.380337,-0.373349,-0.515059,-0.519793,-0.463955,-0.370243,-0.252470,-0.208426,-0.175648,-0.265655,-0.259102,-0.468441,-0.473130,-0.383226,-0.230510,-0.037740,0.067025,0.135218,-0.145883,-0.469656,-0.486602,-0.328428,-0.068816,0.232918,0.348123,0.398346,-0.628437,-0.661070,-0.367001,0.067103,0.476318,0.485549,0.493462,-0.227497,0.403203,0.795129,0.895916,0.832090,0.803661,0.563120,0.866056,0.932832,0.853010,0.815985,1.000000,0.983751,0.850142,0.797529,0.945199,0.710283,0.659822,0.364600,0.391875,0.414959
10Y-5Y,-0.451394,-0.423878,-0.419805,-0.548081,-0.548441,-0.492384,-0.401945,-0.279548,-0.219934,-0.180599,-0.311288,-0.305471,-0.493307,-0.491589,-0.400699,-0.251733,-0.050511,0.080265,0.159471,-0.174879,-0.460152,-0.468676,-0.307417,-0.051143,0.263564,0.410044,0.467903,-0.575952,-0.595974,-0.299155,0.132388,0.548929,0.574115,0.581834,-0.172573,0.438510,0.809949,0.922981,0.888981,0.865180,0.571768,0.862751,0.947987,0.899985,0.868266,0.983751,1.000000,0.905169,0.857086,0.988458,0.790771,0.739423,0.456418,0.477457,0.481265
20Y-5Y,-0.589242,-0.629556,-0.658014,-0.722411,-0.721542,-0.674223,-0.608161,-0.505137,-0.404289,-0.346512,-0.550705,-0.570949,-0.654413,-0.650004,-0.569737,-0.452958,-0.271403,-0.065598,0.049325,-0.373950,-0.459984,-0.474123,-0.321053,-0.102698,0.195194,0.470308,0.571222,-0.327870,-0.369335,-0.090967,0.294128,0.654391,0.783672,0.810773,-0.207501,0.396751,0.711739,0.835379,0.953243,0.968575,0.545223,0.776497,0.868827,0.968658,0.974042,0.850142,0.905169,1.000000,0.991166,0.928743,0.974491,0.950993,0.791332,0.799484,0.751848
30Y-5Y,-0.606989,-0.669969,-0.709948,-0.755863,-0.757715,-0.714578,-0.656595,-0.562328,-0.458071,-0.394710,-0.607912,-0.638414,-0.691707,-0.690904,-0.616625,-0.511468,-0.341087,-0.128060,-0.003343,-0.430039,-0.457995,-0.480349,-0.334714,-0.131758,0.153688,0.450780,0.566872,-0.254623,-0.313520,-0.048331,0.315619,0.652746,0.802843,0.841500,-0.258149,0.349499,0.652649,0.779794,0.930419,0.962503,0.521230,0.734340,0.824602,0.954418,0.975248,0.797529,0.857086,0.991166,1.000000,0.885696,0.985106,0.979545,0.842001,0.861882,0.832652
10Y-7Y,-0.468533,-0.449913,-0.448402,-0.562105,-0.558765,-0.503939,-0.418544,-0.295336,-0.224090,-0.180216,-0.341931,-0.336883,-0.501832,-0.494751,-0.405325,-0.263284,-0.060011,0.089410,0.175909,-0.194930,-0.440513,-0.441714,-0.281926,-0.034938,0.282767,0.451937,0.514778,-0.517122,-0.525996,-0.234352,0.184132,0.596335,0.634348,0.641708,-0.121870,0.457228,0.802000,0.922511,0.914536,0.895242,0.564628,0.838177,0.936836,0.916896,0.890454,0.945199,0.988458,0.928743,0.885696,1.000000,0.838717,0.787918,0.522367,0.537614,0.525060
20Y-7Y,-0.609743,-0.679507,-0.720529,-0.746218,-0.743038,-0.703581,-0.655207,-0.567678,-0.451633,-0.388366,-0.622975,-0.652832,-0.675186,-0.667293,-0.598308,-0.507283,-0.346736,-0.116261,0.008308,-0.437732,-0.414748,-0.426427,-0.289213,-0.107960,0.161669,0.480348,0.593849,-0.170458,-0.211982,0.034814,0.364601,0.671799,0.840691,0.873549,-0.180431,0.358539,0.612581,0.734910,0.919679,0.952292,0.488863,0.668921,0.763890,0.931369,0.954348,0.710283,0.790771,0.974491,0.985106,0.838717,1.000000,0.990094,0.902482,0.901755,0.828234
30Y-7Y,-0.616761,-0.707626,-0.759752,-0.769675,-0.770403,-0.735298,-0.694334,-0.616202,-0.501034,-0.433048,-0.668583,-0.708761,-0.705315,-0.702751,-0.640219,-0.560177,-0.412256,-0.181862,-0.049266,-0.486981,-0.413807,-0.435998,-0.307359,-0.141158,0.113738,0.445358,0.573206,-0.107534,-0.170008,0.062214,0.370741,0.654159,0.838034,0.883545,-0.245659,0.300834,0.547700,0.672448,0.881350,0.930795,0.461395,0.625792,0.715946,0.904264,0.942559,0.659822,0.739423,0.950993,0.979545,0.787918,0.990094,1.000000,0.927151,0.942816,0.898710
20Y-10Y,-0.584189,-0.708158,-0.773588,-0.723880,-0.721543,-0.703122,-0.694920,-0.655312,-0.529953,-0.465588,-0.705046,-0.755791,-0.660326,-0.653568,-0.616278,-0.586094,-0.495477,-0.252768,-0.126128,-0.531251,-0.301015,-0.318352,-0.229880,-0.141417,0.029496,0.394701,0.522723,0.142105,0.084104,0.239876,0.425277,0.580275,0.814671,0.860302,-0.186138,0.199779,0.324876,0.421109,0.716740,0.783068,0.318900,0.384483,0.455156,0.733178,0.790075,0.364600,0.456418,0.791332,0.842001,0.522367,0.902482,0.927151,1.000000,0.986803,0.881608
30Y-10Y,-0.590923,-0.725424,-0.797619,-0.749660,-0.752465,-0.734072,-0.724204,-0.683907,-0.564772,-0.495427,-0.730411,-0.788159,-0.694157,-0.694479,-0.657258,-0.624542,-0.532021,-0.297421,-0.162677,-0.561312,-0.328185,-0.357921,-0.268266,-0.174377,0.002684,0.365204,0.506252,0.132664,0.051920,0.212042,0.407989,0.572956,0.804161,0.862495,-0.270416,0.164442,0.315857,0.421445,0.711812,0.789960,0.326166,0.403208,0.473253,0.741911,0.808661,0.391875,0.477457,0.799484,0.861882,0.537614,0.901755,0.942816,0.986803,1.000000,0.946400
30Y-20Y,-0.557127,-0.701887,-0.781804,-0.741169,-0.754006,-0.737138,-0.724735,-0.686286,-0.589086,-0.515349,-0.722629,-0.789732,-0.706159,-0.720577,-0.686471,-0.651318,-0.562393,-0.362718,-0.222579,-0.576413,-0.356151,-0.408243,-0.323396,-0.226187,-0.051012,0.277178,0.432933,0.103228,-0.016427,0.139573,0.340895,0.512561,0.718923,0.797937,-0.416913,0.080813,0.272623,0.388433,0.645092,0.740571,0.314589,0.408332,0.471526,0.700033,0.781103,0.414959,0.481265,0.751848,0.832652,0.525060,0.828234,0.898710,0.881608,0.946400,1.000000
