,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068764,-0.064888,-0.047250,0.002461,0.074729,0.188501,0.304356,0.368903,0.431604,0.450031,-0.143845,-0.073487,0.009576,0.299806,0.242093,0.566584,0.586449,0.573049,0.478896,0.006062,0.091070,0.374886,0.347434,0.649955,0.646843,0.595835,0.527378,0.212518,0.498618,0.325454,0.666329,0.667076,0.769429,0.729636,0.529737,0.259288,0.665259,0.666945,0.729086,0.635851,-0.150936,0.530891,0.571868,0.502010,0.345024,1.000000,0.970263,0.714778,0.521817,0.484134,0.136277,-0.061338,-0.065645,-0.200540,-0.394208
10Y-5Y,-0.134737,-0.146835,-0.129463,-0.065567,0.011244,0.131841,0.232474,0.327362,0.393509,0.420432,-0.250745,-0.131101,-0.063216,0.291196,0.346985,0.618914,0.692409,0.612056,0.507079,-0.026078,0.045160,0.387371,0.498539,0.728568,0.774816,0.647003,0.578985,0.128118,0.482875,0.429875,0.706262,0.775668,0.843203,0.816662,0.548544,0.395241,0.746117,0.829849,0.847442,0.757498,-0.050243,0.611350,0.770189,0.591050,0.420262,0.970263,1.000000,0.705871,0.499967,0.916277,0.148023,-0.064974,-0.232712,-0.333134,-0.405486
20Y-5Y,-0.122590,-0.180055,-0.230696,-0.243793,-0.188439,-0.078278,0.025220,0.131293,0.266680,0.312625,-0.377595,0.176100,0.129663,0.156339,0.082047,0.319631,0.337286,0.610302,0.590222,0.446553,0.398265,0.396769,0.360793,0.542176,0.522457,0.749579,0.761883,-0.127891,-0.083343,-0.187565,0.141237,0.186824,0.588111,0.651360,-0.036892,-0.159219,0.206747,0.255736,0.664551,0.685684,-0.214573,0.301405,0.358297,0.752431,0.692830,0.714778,0.705871,1.000000,0.961927,0.385710,0.813416,0.626892,0.587699,0.451389,-0.028985
30Y-5Y,-0.126721,-0.190889,-0.267006,-0.317468,-0.272834,-0.172108,-0.071003,0.037935,0.171962,0.250862,-0.251640,0.325687,0.202637,0.111441,0.064890,0.237412,0.239747,0.558808,0.617302,0.501402,0.377534,0.259107,0.238000,0.375319,0.353655,0.632543,0.716924,-0.335861,-0.354358,-0.377172,-0.081850,-0.032113,0.381942,0.533915,-0.258278,-0.266923,0.035747,0.080051,0.523562,0.648423,-0.148908,0.228828,0.256548,0.729671,0.784267,0.521817,0.499967,0.961927,1.000000,0.244049,0.873277,0.828990,0.700239,0.677776,0.334888
10Y-7Y,-0.167000,-0.185565,-0.170093,-0.115587,-0.056901,0.042218,0.099986,0.205889,0.256585,0.283607,-0.301938,-0.156997,-0.139685,0.171856,0.396634,0.471684,0.612079,0.453180,0.376211,-0.044689,-0.023426,0.274033,0.568995,0.586994,0.703071,0.502836,0.461702,-0.036674,0.292455,0.467250,0.519768,0.675778,0.640449,0.639146,0.395678,0.505510,0.607001,0.785243,0.702736,0.649608,0.192634,0.515383,0.793075,0.496015,0.372824,0.484134,0.916277,0.385710,0.244049,1.000000,0.108454,-0.039391,-0.400820,-0.408734,-0.259677
20Y-7Y,-0.113235,-0.195490,-0.279798,-0.345291,-0.317840,-0.235856,-0.162178,-0.054862,0.089146,0.137403,-0.384605,0.303827,0.181238,-0.027630,-0.085864,-0.031852,-0.011718,0.378712,0.437131,0.610650,0.482561,0.242071,0.205312,0.204681,0.194368,0.558203,0.634290,-0.320557,-0.506800,-0.510795,-0.346187,-0.274641,0.169227,0.278308,-0.462132,-0.405629,-0.253265,-0.185343,0.295511,0.394640,-0.123046,-0.023414,0.015531,0.600498,0.653004,0.136277,0.148023,0.813416,0.873277,0.108454,1.000000,0.931551,0.903385,0.826898,0.307091
30Y-7Y,-0.117530,-0.199322,-0.300674,-0.398255,-0.382618,-0.314384,-0.244481,-0.142207,-0.011924,0.068440,-0.188849,0.415609,0.230710,-0.065862,-0.085360,-0.104478,-0.099819,0.281072,0.418901,0.564726,0.376144,0.053463,0.038149,-0.002345,-0.007536,0.357218,0.502942,-0.498443,-0.720083,-0.638994,-0.526727,-0.455430,-0.068406,0.121816,-0.622973,-0.455492,-0.384211,-0.325900,0.112471,0.309818,-0.032885,-0.084867,-0.077882,0.493753,0.664081,-0.061338,-0.064974,0.626892,0.828990,-0.039391,0.931551,1.000000,0.896973,0.959581,0.670763
20Y-10Y,-0.081713,-0.164359,-0.257189,-0.351865,-0.348450,-0.297459,-0.236357,-0.170814,-0.023205,0.013264,-0.240672,0.318429,0.204591,-0.113991,-0.268923,-0.259071,-0.289739,0.144298,0.237766,0.543299,0.422465,0.079464,-0.086431,-0.098606,-0.142866,0.288348,0.381254,-0.276390,-0.607435,-0.698971,-0.571491,-0.555214,-0.140167,-0.044970,-0.609974,-0.609264,-0.509059,-0.504082,-0.044730,0.064625,-0.206512,-0.260717,-0.326456,0.321322,0.426399,-0.065645,-0.232712,0.587699,0.700239,-0.400820,0.903385,0.896973,1.000000,0.984031,0.426161
30Y-10Y,-0.101672,-0.185542,-0.295163,-0.411652,-0.415498,-0.373055,-0.314661,-0.246991,-0.118344,-0.044011,-0.092665,0.399101,0.229915,-0.134587,-0.230044,-0.279662,-0.313766,0.089113,0.246606,0.486679,0.313229,-0.072199,-0.185847,-0.233095,-0.264382,0.139931,0.293486,-0.446871,-0.774775,-0.770264,-0.686550,-0.657655,-0.298264,-0.127387,-0.721572,-0.608804,-0.571230,-0.557720,-0.144265,0.050416,-0.116524,-0.269022,-0.334092,0.269597,0.468346,-0.200540,-0.333134,0.451389,0.677776,-0.408734,0.826898,0.959581,0.984031,1.000000,0.725480
30Y-20Y,-0.095728,-0.138207,-0.227564,-0.336892,-0.357237,-0.353626,-0.326287,-0.283914,-0.240261,-0.133117,0.258414,0.399556,0.188597,-0.115780,-0.049695,-0.198929,-0.224519,-0.056518,0.161435,0.169881,-0.037956,-0.346376,-0.306669,-0.404600,-0.395422,-0.217085,-0.010553,-0.598781,-0.776650,-0.577069,-0.619353,-0.578517,-0.488813,-0.238609,-0.632438,-0.339214,-0.448133,-0.426455,-0.285966,-0.001685,0.125637,-0.166111,-0.207481,0.045436,0.350658,-0.394208,-0.405486,-0.028985,0.334888,-0.259677,0.307091,0.670763,0.426161,0.725480,1.000000
