,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.018195,-0.102407,-0.197766,-0.256930,-0.223752,-0.112273,-0.023347,0.070084,0.185352,0.256692,-0.245101,-0.707172,-0.720268,-0.712821,-0.686689,-0.650875,-0.662281,-0.592361,-0.546775,-0.695449,-0.736024,-0.724422,-0.691267,-0.655542,-0.674443,-0.593655,-0.544629,-0.711983,-0.708411,-0.679421,-0.626108,-0.653328,-0.432157,-0.358962,-0.657721,-0.594119,-0.506254,-0.384089,0.887951,0.977961,-0.482979,-0.318294,0.275321,1.000000,1.000000,0.028066,0.736083,0.941477,1.000000,0.595337,0.906493,0.953730,0.867166,0.958176,0.175007
7Y-5Y,-0.080783,-0.076580,-0.064018,-0.013955,0.062434,0.184233,0.308888,0.380741,0.459477,0.482516,0.129450,0.136819,0.258691,0.241502,0.228939,0.345750,0.303832,0.466672,0.411270,0.055411,0.254098,0.235666,0.220644,0.349293,0.304971,0.484540,0.423087,0.369235,0.322694,0.295508,0.456414,0.417264,0.695535,0.600537,0.149867,0.142810,0.557326,0.376954,0.338389,0.154364,0.123946,0.775151,0.386618,0.151144,0.028066,1.000000,0.178483,0.095677,-0.000361,-0.604883,-0.222597,-0.309370,0.052876,-0.072440,-0.242568
10Y-5Y,-0.049782,-0.106861,-0.171296,-0.221199,-0.185434,-0.103566,-0.008561,0.094287,0.172453,0.215746,-0.065684,-0.492680,-0.543859,-0.560148,-0.567098,-0.517587,-0.466590,-0.427982,-0.443523,-0.573217,-0.591897,-0.602231,-0.603653,-0.550878,-0.505124,-0.475990,-0.495332,-0.558030,-0.585495,-0.601029,-0.526152,-0.466180,-0.348288,-0.382253,-0.637495,-0.654866,-0.494504,-0.208221,0.611318,0.521561,-0.631294,-0.320116,0.505166,0.798472,0.736083,0.178483,1.000000,0.837849,0.801635,0.771635,0.769169,0.710830,0.587009,0.530254,-0.125050
20Y-5Y,-0.054265,-0.132403,-0.232166,-0.315686,-0.299022,-0.232736,-0.154326,-0.071937,0.040949,0.082211,-0.251467,-0.788119,-0.811189,-0.818673,-0.813953,-0.761348,-0.763764,-0.659282,-0.693742,-0.802851,-0.833241,-0.836247,-0.825570,-0.771015,-0.782380,-0.669631,-0.712170,-0.785899,-0.805977,-0.808192,-0.730320,-0.750858,-0.485710,-0.558238,-0.804965,-0.799468,-0.653504,-0.580704,0.849101,0.677703,-0.737323,-0.450932,0.088993,1.000000,0.941477,0.095677,0.837849,1.000000,1.000000,0.666287,1.000000,0.933413,1.000000,0.895422,-0.244426
30Y-5Y,-0.068990,-0.156527,-0.274371,-0.375655,-0.361578,-0.295175,-0.214034,-0.124391,-0.006243,0.068200,-0.245199,-0.774531,-0.818196,-0.825115,-0.818355,-0.779211,-0.775363,-0.696340,-0.664188,-0.793970,-0.843404,-0.845112,-0.831844,-0.791469,-0.795446,-0.711335,-0.677241,-0.804552,-0.820133,-0.816397,-0.756141,-0.765585,-0.545038,-0.499870,-0.794557,-0.778006,-0.672371,-0.556751,0.766984,0.804584,-0.701551,-0.486348,0.111138,0.983139,1.000000,-0.000361,0.801635,1.000000,1.000000,0.695490,0.990943,1.000000,0.927290,0.975575,0.110013
10Y-7Y,-0.050343,-0.110243,-0.197815,-0.292165,-0.298186,-0.273181,-0.242926,-0.160796,-0.116201,-0.082819,-0.171842,-0.535452,-0.684103,-0.676934,-0.654694,-0.687172,-0.586119,-0.664418,-0.631753,-0.537878,-0.712819,-0.699548,-0.671104,-0.709232,-0.610731,-0.713819,-0.680348,-0.765781,-0.743707,-0.714567,-0.759682,-0.653852,-0.774928,-0.733341,-0.632395,-0.616765,-0.796045,-0.423001,0.239139,0.294160,-0.575263,-0.820210,0.122745,0.565265,0.595337,-0.604883,0.771635,0.666287,0.695490,1.000000,0.864936,0.869983,0.485493,0.520495,0.100351
20Y-7Y,-0.060790,-0.147582,-0.267137,-0.378782,-0.383279,-0.344180,-0.295494,-0.219425,-0.110596,-0.071055,-0.302211,-0.835393,-0.905689,-0.907659,-0.895048,-0.876436,-0.855452,-0.794742,-0.808417,-0.823388,-0.922230,-0.919410,-0.900335,-0.882999,-0.869182,-0.806030,-0.825448,-0.907591,-0.912620,-0.900561,-0.870071,-0.865554,-0.689489,-0.728809,-0.845885,-0.830001,-0.813042,-0.679636,0.707766,0.598244,-0.756634,-0.678747,-0.038055,0.985594,0.906493,-0.222597,0.769169,1.000000,0.990943,0.864936,1.000000,1.000000,0.988428,0.912625,-0.143528
30Y-7Y,-0.074926,-0.167955,-0.301599,-0.426792,-0.433263,-0.395100,-0.343225,-0.262168,-0.152159,-0.078664,-0.287565,-0.797088,-0.885355,-0.886585,-0.872213,-0.866554,-0.839766,-0.805662,-0.754226,-0.789641,-0.904239,-0.900100,-0.878927,-0.875174,-0.854265,-0.820979,-0.765532,-0.898494,-0.898690,-0.881015,-0.867964,-0.852483,-0.725456,-0.650662,-0.809256,-0.782811,-0.806188,-0.635453,0.606775,0.699215,-0.697625,-0.693004,-0.016758,0.880516,0.953730,-0.309370,0.710830,0.933413,1.000000,0.869983,1.000000,1.000000,0.878788,0.962174,0.201633
20Y-10Y,-0.063806,-0.146197,-0.258694,-0.357451,-0.359672,-0.318871,-0.265806,-0.209167,-0.077005,-0.041034,-0.308205,-0.812350,-0.823893,-0.831368,-0.826245,-0.780920,-0.808355,-0.678988,-0.714758,-0.794216,-0.828824,-0.833314,-0.823043,-0.775959,-0.811164,-0.664417,-0.708352,-0.778255,-0.798083,-0.797003,-0.728152,-0.779505,-0.473668,-0.549508,-0.768461,-0.754016,-0.627518,-0.660409,0.803589,0.625379,-0.678216,-0.434240,-0.120924,0.990775,0.867166,0.052876,0.587009,1.000000,0.927290,0.485493,0.988428,0.878788,1.000000,0.925161,-0.244041
30Y-10Y,-0.086222,-0.180937,-0.316001,-0.433892,-0.438426,-0.396763,-0.338142,-0.268093,-0.136793,-0.053405,-0.297642,-0.784924,-0.822276,-0.828172,-0.820033,-0.792084,-0.809518,-0.715716,-0.663390,-0.772976,-0.830299,-0.832453,-0.818682,-0.789967,-0.813894,-0.707695,-0.650339,-0.791122,-0.804068,-0.794839,-0.749404,-0.784645,-0.542544,-0.464059,-0.742506,-0.712552,-0.641140,-0.619954,0.686071,0.780119,-0.618293,-0.472780,-0.093579,0.876307,0.958176,-0.072440,0.530254,0.895422,0.975575,0.520495,0.912625,0.962174,0.925161,1.000000,0.222699
30Y-20Y,-0.127782,-0.169431,-0.248828,-0.315888,-0.316899,-0.295133,-0.258415,-0.202638,-0.142461,-0.028434,-0.003864,0.029174,-0.045043,-0.044480,-0.032180,-0.061194,-0.021309,-0.075515,0.123969,0.017219,-0.044439,-0.042308,-0.029381,-0.059197,-0.014539,-0.080357,0.148838,-0.059515,-0.047509,-0.020517,-0.059850,-0.001179,-0.129056,0.214999,0.044857,0.093833,-0.013472,0.116755,-0.301167,0.301366,0.147505,-0.058797,0.058166,-0.278036,0.175007,-0.242568,-0.125050,-0.244426,0.110013,0.100351,-0.143528,0.201633,-0.244041,0.222699,1.000000
