,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.015588,-0.037206,-0.101809,-0.145627,-0.104631,-0.001070,0.113510,0.199564,0.296533,0.338245,-0.555609,-0.626300,-0.551935,-0.493956,-0.453528,-0.343783,-0.345561,-0.317143,-0.333254,-0.600669,-0.480484,-0.369819,-0.359179,-0.188671,-0.199446,-0.156196,-0.189126,-0.183050,-0.049755,-0.185324,0.110385,0.034270,0.095833,0.056562,0.139041,-0.267975,0.232498,0.054960,0.146840,0.099418,-0.492878,0.258990,-0.025524,0.120253,0.071881,1.000000,0.739586,0.743651,0.741514,-0.518863,-0.081629,-0.126567,0.549215,0.426301,-0.140598
10Y-5Y,-0.066563,-0.144706,-0.206878,-0.232654,-0.173380,-0.052180,0.064587,0.188444,0.291177,0.343101,-0.517287,-0.404262,-0.252535,-0.144619,-0.107516,-0.008054,0.033221,0.076518,0.054154,-0.169345,0.019853,0.152649,0.134285,0.288234,0.310515,0.363888,0.341670,0.288186,0.425517,0.312365,0.533899,0.533513,0.588566,0.570411,0.567357,0.297398,0.671000,0.636630,0.701898,0.672055,0.032843,0.626925,0.604590,0.710794,0.640589,0.739586,1.000000,0.935183,0.874770,0.341370,0.608761,0.471364,0.528447,0.240111,-0.276136
20Y-5Y,-0.091807,-0.178082,-0.262663,-0.311684,-0.264460,-0.157112,-0.049215,0.063219,0.205539,0.257155,-0.550896,-0.484841,-0.339366,-0.229428,-0.202447,-0.103259,-0.071020,-0.002527,-0.029138,-0.276123,-0.082862,0.057841,0.029397,0.183054,0.197002,0.283154,0.255271,0.226287,0.371508,0.233194,0.459633,0.444756,0.545673,0.520120,0.542965,0.222336,0.606941,0.551558,0.685769,0.644269,-0.063137,0.542105,0.495385,0.699629,0.610551,0.743651,0.935183,1.000000,0.914752,0.238149,0.694623,0.513832,0.798663,0.418411,-0.334845
30Y-5Y,-0.091646,-0.193910,-0.310144,-0.397320,-0.357286,-0.250011,-0.137943,-0.017400,0.130625,0.218152,-0.452097,-0.429642,-0.329340,-0.246753,-0.216002,-0.122693,-0.102256,-0.048828,-0.044940,-0.294322,-0.150629,-0.035633,-0.041039,0.104098,0.110671,0.180280,0.189975,0.106092,0.233101,0.140408,0.362715,0.340224,0.425055,0.451731,0.399424,0.154475,0.540565,0.468993,0.584624,0.628672,-0.059593,0.555294,0.463163,0.638818,0.676551,0.741514,0.874770,0.914752,1.000000,0.139882,0.558669,0.642146,0.693085,0.680245,0.065470
10Y-7Y,-0.152178,-0.196098,-0.206136,-0.171719,-0.119812,-0.041342,0.015594,0.112036,0.162049,0.188403,0.043101,0.278015,0.374361,0.450997,0.486415,0.485855,0.570139,0.604512,0.603526,0.548972,0.619586,0.659616,0.665438,0.650013,0.724842,0.750132,0.766309,0.554570,0.579313,0.657549,0.560359,0.691091,0.689251,0.711187,0.542862,0.768135,0.570318,0.785020,0.742039,0.748744,0.745659,0.465125,0.830704,0.757977,0.713784,-0.518863,0.341370,0.238149,0.139882,1.000000,0.891526,0.754002,-0.022451,-0.238068,-0.157078
20Y-7Y,-0.143915,-0.218458,-0.277962,-0.294945,-0.250798,-0.165529,-0.092253,0.004381,0.130402,0.166973,-0.235184,-0.055970,0.081913,0.191898,0.217228,0.253784,0.318405,0.392208,0.371451,0.220517,0.372588,0.476414,0.453467,0.504100,0.553221,0.635416,0.625733,0.499971,0.597192,0.563029,0.588355,0.661044,0.742722,0.737801,0.673580,0.636290,0.662213,0.775891,0.867764,0.841804,0.454249,0.518324,0.753786,0.887976,0.795285,-0.081629,0.608761,0.694623,0.558669,0.891526,1.000000,0.868917,0.606716,0.178453,-0.350882
30Y-7Y,-0.132580,-0.227500,-0.325362,-0.390271,-0.355156,-0.269361,-0.190125,-0.083021,0.048471,0.130781,-0.055292,0.067551,0.135022,0.201784,0.237399,0.258370,0.308485,0.357002,0.380870,0.228175,0.297627,0.359722,0.378746,0.405855,0.448346,0.501350,0.545964,0.323285,0.393265,0.441213,0.443291,0.511011,0.562096,0.632155,0.456883,0.552326,0.547972,0.646581,0.700389,0.799107,0.488367,0.514242,0.694295,0.771273,0.867773,-0.126567,0.471364,0.513832,0.642146,0.754002,0.868917,1.000000,0.409552,0.546307,0.252281
20Y-10Y,-0.099281,-0.173725,-0.268429,-0.337036,-0.319663,-0.259231,-0.192158,-0.122118,0.041292,0.079317,-0.439146,-0.470427,-0.379878,-0.298755,-0.289187,-0.220315,-0.207423,-0.120121,-0.144460,-0.374843,-0.236493,-0.122443,-0.149813,-0.043908,-0.041782,0.069888,0.040409,0.040301,0.161541,0.031263,0.196806,0.167152,0.310370,0.277742,0.336908,0.029224,0.309884,0.238050,0.441494,0.388671,-0.202964,0.224115,0.149429,0.449726,0.353126,0.549215,0.528447,0.798663,0.693085,-0.022451,0.606716,0.409552,1.000000,0.593924,-0.330225
30Y-10Y,-0.094994,-0.191273,-0.331782,-0.452551,-0.447171,-0.391408,-0.320712,-0.237147,-0.081531,0.015778,-0.137587,-0.262778,-0.286538,-0.278390,-0.254615,-0.212183,-0.218621,-0.172902,-0.130471,-0.347893,-0.350010,-0.313365,-0.276284,-0.214722,-0.218542,-0.157015,-0.106504,-0.251971,-0.191869,-0.186906,-0.073239,-0.102755,-0.015810,0.058383,-0.058630,-0.131351,0.069597,-0.012220,0.114157,0.236102,-0.152823,0.157374,0.010427,0.190445,0.362383,0.426301,0.240111,0.418411,0.680245,-0.238068,0.178453,0.546307,0.593924,1.000000,0.549479
30Y-20Y,-0.104592,-0.149163,-0.240130,-0.321612,-0.333525,-0.330623,-0.304649,-0.265228,-0.223947,-0.119390,0.294701,0.152930,0.021606,-0.055227,-0.042998,-0.055163,-0.069473,-0.086823,0.002583,-0.034045,-0.190412,-0.277320,-0.211175,-0.243394,-0.243014,-0.266071,-0.157831,-0.361249,-0.441289,-0.291230,-0.333225,-0.322232,-0.348183,-0.208627,-0.478812,-0.191021,-0.258801,-0.254837,-0.301161,-0.090041,0.061326,-0.040545,-0.103447,-0.195165,0.109460,-0.140598,-0.276136,-0.334845,0.065470,-0.157078,-0.350882,0.252281,-0.330225,0.549479,1.000000
