,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.259578,-0.318505,-0.458572,-0.519745,-0.452955,-0.317704,-0.242068,-0.156692,-0.072349,0.131998,-0.362856,-0.514665,-0.491052,-0.414858,-0.279160,-0.193294,-0.103605,-0.000741,0.220637,-0.533917,-0.446628,-0.372270,-0.241491,-0.148432,-0.052761,0.060447,0.295104,-0.332764,-0.267314,-0.140294,-0.029249,0.091048,0.227534,0.505525,-0.100320,0.032245,0.203234,0.376734,0.610918,0.902259,0.122364,0.384472,0.593445,0.841958,1.000000,0.649134,0.898904,0.711088,0.813167,0.534677,0.644092,0.746140,0.315182,0.643278,0.614372
7Y-5Y,-0.624133,-0.673925,-0.678924,-0.490129,-0.420207,-0.349784,-0.227769,-0.266127,-0.070779,-0.054607,-0.642310,-0.592157,-0.320169,-0.271261,-0.230558,-0.093658,-0.130858,0.102729,0.141119,-0.473873,-0.191683,-0.167339,-0.150706,-0.004794,-0.038279,0.212179,0.268066,-0.007864,-0.031382,-0.050067,0.120005,0.090664,0.378244,0.455425,-0.068122,-0.072747,0.192638,0.135839,0.571761,0.584387,-0.072450,0.346891,0.232567,0.773089,0.649134,1.000000,0.537944,0.801528,0.616923,-0.166814,0.598435,0.414157,0.677592,0.562789,0.067515
10Y-5Y,-0.119507,-0.189588,-0.399269,-0.629120,-0.593612,-0.465675,-0.410964,-0.295483,-0.291576,-0.088649,-0.274625,-0.523519,-0.667732,-0.609085,-0.468409,-0.402744,-0.286436,-0.261948,-0.054829,-0.602115,-0.660991,-0.595036,-0.452747,-0.378545,-0.258166,-0.218496,-0.002801,-0.596179,-0.522668,-0.369310,-0.275774,-0.126333,-0.062199,0.201578,-0.294494,-0.127701,0.016489,0.259846,0.392239,0.722498,-0.006231,0.217398,0.540405,0.673645,0.898904,0.537944,1.000000,0.652671,0.799118,0.741432,0.618693,0.763173,0.170651,0.571629,0.673924
20Y-5Y,-0.647719,-0.729362,-0.823307,-0.787612,-0.764853,-0.730576,-0.650503,-0.653434,-0.468843,-0.398423,-0.741642,-0.795373,-0.648313,-0.638464,-0.630411,-0.531008,-0.539054,-0.293891,-0.211286,-0.712139,-0.525253,-0.538512,-0.556409,-0.444485,-0.451201,-0.172025,-0.072016,-0.344896,-0.409542,-0.461287,-0.322451,-0.317558,0.022516,0.162971,-0.451502,-0.463238,-0.243996,-0.200276,0.314353,0.476829,-0.449100,-0.089672,-0.021753,0.664504,0.711088,0.801528,0.652671,1.000000,0.892628,0.125364,0.958729,0.792423,0.857907,0.879536,0.340650
30Y-5Y,-0.342386,-0.430770,-0.605892,-0.760569,-0.783462,-0.753717,-0.699622,-0.648066,-0.549907,-0.354229,-0.505306,-0.680419,-0.732696,-0.749158,-0.724334,-0.653365,-0.608466,-0.461333,-0.262025,-0.689887,-0.675268,-0.700414,-0.688645,-0.605504,-0.560447,-0.381157,-0.169442,-0.567827,-0.622389,-0.621944,-0.513488,-0.449821,-0.216738,0.048425,-0.607279,-0.546461,-0.374652,-0.225042,0.138176,0.505859,-0.478154,-0.193609,0.033708,0.528525,0.813167,0.616923,0.799118,0.892628,1.000000,0.443603,0.902645,0.971856,0.618953,0.950070,0.727905
10Y-7Y,0.357040,0.314706,0.073432,-0.345696,-0.359823,-0.266240,-0.299374,-0.133768,-0.284699,-0.060219,0.190076,-0.140964,-0.526150,-0.496484,-0.364344,-0.396514,-0.230863,-0.388160,-0.176464,-0.327050,-0.620542,-0.562776,-0.409589,-0.438946,-0.271492,-0.424461,-0.216661,-0.691058,-0.586355,-0.392108,-0.418083,-0.219935,-0.373840,-0.126751,-0.290227,-0.091457,-0.134057,0.195798,0.003649,0.379884,0.050383,-0.021852,0.446955,0.172533,0.534677,-0.166814,0.741432,0.125364,0.443603,1.000000,0.247286,0.562965,-0.339775,0.220613,0.734509
20Y-7Y,-0.571075,-0.656789,-0.780285,-0.822228,-0.824982,-0.812542,-0.763273,-0.748960,-0.594523,-0.507860,-0.688275,-0.784113,-0.716403,-0.726462,-0.735027,-0.666935,-0.660028,-0.442615,-0.350190,-0.728835,-0.612615,-0.641955,-0.673844,-0.593261,-0.586339,-0.331376,-0.223952,-0.458369,-0.533801,-0.594247,-0.489095,-0.468589,-0.149683,0.001806,-0.572551,-0.586077,-0.418514,-0.332929,0.149319,0.361008,-0.567275,-0.285089,-0.139729,0.522738,0.644092,0.598435,0.618693,0.958729,0.902645,0.247286,1.000000,0.864797,0.827275,0.910844,0.424317
30Y-7Y,-0.209157,-0.296471,-0.497506,-0.732903,-0.780308,-0.766987,-0.740948,-0.669841,-0.614791,-0.393326,-0.392136,-0.609668,-0.751540,-0.785218,-0.768692,-0.727593,-0.664531,-0.564288,-0.345277,-0.656024,-0.723583,-0.759951,-0.751319,-0.698839,-0.636708,-0.504324,-0.276201,-0.654347,-0.710409,-0.704302,-0.629777,-0.547363,-0.363878,-0.080315,-0.681937,-0.610216,-0.490952,-0.300924,-0.011339,0.410113,-0.531307,-0.327745,-0.030629,0.379843,0.746140,0.414157,0.763173,0.792423,0.971856,0.562965,0.864797,1.000000,0.513009,0.930315,0.821625
20Y-10Y,-0.761329,-0.819982,-0.799962,-0.597662,-0.592145,-0.634329,-0.567295,-0.649421,-0.412006,-0.458041,-0.778283,-0.679370,-0.390315,-0.417279,-0.502208,-0.417462,-0.506803,-0.204569,-0.237599,-0.517821,-0.234844,-0.296816,-0.416587,-0.321348,-0.411719,-0.075547,-0.091759,-0.044239,-0.178164,-0.349462,-0.232335,-0.327318,0.071463,0.075244,-0.387474,-0.515850,-0.328505,-0.436683,0.142821,0.130155,-0.579840,-0.264053,-0.394774,0.407363,0.315182,0.677592,0.170651,0.857907,0.618953,-0.339775,0.827275,0.513009,1.000000,0.756201,-0.014007
30Y-10Y,-0.405275,-0.489531,-0.619712,-0.711520,-0.761195,-0.787003,-0.741569,-0.731143,-0.599199,-0.437456,-0.547123,-0.656938,-0.653435,-0.706344,-0.745481,-0.682702,-0.681790,-0.493687,-0.329166,-0.629066,-0.578554,-0.647108,-0.704899,-0.629939,-0.630925,-0.406812,-0.229809,-0.465554,-0.578178,-0.657170,-0.557694,-0.548364,-0.263530,-0.038536,-0.675987,-0.679553,-0.519901,-0.442020,-0.015000,0.315411,-0.649374,-0.377087,-0.234488,0.371704,0.643278,0.562789,0.571629,0.879536,0.950070,0.220613,0.910844,0.930315,0.756201,1.000000,0.643683
30Y-20Y,0.271118,0.210964,-0.011380,-0.388275,-0.470637,-0.460738,-0.469711,-0.357727,-0.433774,-0.132773,0.074189,-0.209306,-0.542021,-0.591335,-0.551811,-0.554993,-0.449111,-0.515150,-0.225114,-0.355656,-0.609429,-0.641706,-0.589938,-0.586778,-0.482590,-0.533295,-0.243855,-0.659677,-0.675144,-0.595510,-0.580486,-0.455141,-0.486284,-0.146890,-0.579806,-0.435111,-0.410258,-0.164726,-0.189960,0.329757,-0.314154,-0.267403,0.103390,0.091567,0.614372,0.067515,0.673924,0.340650,0.727905,0.734509,0.424317,0.821625,-0.014007,0.643683,1.000000
