,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067517,-0.032549,-0.006380,0.047243,0.109043,0.199903,0.301278,0.353596,0.415312,0.430560,0.162413,0.472301,0.388847,0.447946,0.439983,0.552624,0.503496,0.468894,0.599171,0.526876,0.479504,0.531024,0.513263,0.643524,0.573142,0.509250,0.686252,0.154108,0.364989,0.342125,0.529765,0.441975,0.570049,0.569291,0.582345,0.488226,0.748153,0.576069,0.626370,0.711760,0.072195,0.634433,0.355051,0.618740,0.507928,1.000000,0.507195,0.584726,0.745528,-0.159724,0.354592,-0.022692,0.349411,0.540973,0.011749
10Y-5Y,-0.099533,-0.122860,-0.136580,-0.107510,-0.046466,0.054369,0.146582,0.245575,0.320944,0.354477,0.348778,0.282669,0.429072,0.487635,0.492492,0.520044,0.635322,0.374065,0.659056,0.006719,0.410164,0.500876,0.514225,0.539451,0.689973,0.452855,0.710098,0.534890,0.620616,0.593535,0.638921,0.781452,0.547310,0.814248,0.632528,0.603504,0.654265,0.893432,0.675178,0.885286,0.189157,0.410220,0.842564,0.704462,0.745969,0.507195,1.000000,0.705015,0.982265,0.901080,0.575479,0.854134,0.392149,-0.270252,0.179497
20Y-5Y,-0.068602,-0.190805,-0.342296,-0.462809,-0.417784,-0.284098,-0.142684,0.006280,0.185775,0.262191,-0.176763,-0.238893,-0.206953,-0.152888,-0.057805,0.037293,0.123190,0.187112,0.263210,-0.190953,-0.174985,-0.119779,-0.013805,0.095031,0.192878,0.327403,0.352902,-0.090099,-0.051982,0.074316,0.200271,0.312194,0.539958,0.481423,0.039311,0.223082,0.376259,0.489813,0.923866,0.627625,0.339374,0.515267,0.625685,1.000000,0.734349,0.584726,0.705015,1.000000,0.755996,0.544462,1.000000,0.664764,0.975765,0.516508,0.443105
30Y-5Y,-0.125942,-0.217282,-0.254435,-0.241758,-0.189433,-0.090991,-0.003036,0.082239,0.181596,0.237185,0.386570,0.399885,0.494692,0.515397,0.513240,0.545893,0.587422,0.249527,0.670402,0.122451,0.536852,0.569320,0.587082,0.617009,0.675595,0.365261,0.777885,0.541353,0.615052,0.589708,0.663786,0.695632,0.466721,0.843734,0.633710,0.648305,0.752895,0.846438,0.623025,1.000000,0.196733,0.595046,0.778177,0.696938,0.985834,0.745528,0.982265,0.755996,1.000000,0.548239,0.690105,0.887707,0.603417,0.313807,0.376317
10Y-7Y,-0.108945,-0.140986,-0.196148,-0.212673,-0.182963,-0.112720,-0.054841,0.055908,0.133110,0.175311,0.164941,-0.101443,0.096741,0.134272,0.167624,0.146264,0.325267,0.155708,0.324300,-0.369256,0.021702,0.097979,0.141705,0.110183,0.339916,0.218433,0.325634,0.361311,0.331142,0.345648,0.295158,0.537802,0.303532,0.519326,0.243468,0.292508,0.196046,0.582316,0.441429,0.494817,0.179569,0.029336,0.675323,0.495583,0.470296,-0.159724,0.901080,0.544462,0.548239,1.000000,0.593173,0.951369,0.329090,-0.513133,0.283250
20Y-7Y,-0.077954,-0.205555,-0.372256,-0.535376,-0.507946,-0.397423,-0.290610,-0.136416,0.054940,0.134807,-0.231101,-0.315743,-0.303008,-0.264368,-0.177558,-0.109170,-0.012357,0.051731,0.138665,-0.247728,-0.258764,-0.225825,-0.131171,-0.054424,0.056558,0.181235,0.231394,-0.181978,-0.165729,-0.047995,0.040012,0.173641,0.375192,0.362102,-0.074293,0.106112,0.203418,0.351510,0.772338,0.521566,0.249287,0.328430,0.490150,0.946012,0.641706,0.354592,0.575479,1.000000,0.690105,0.593173,1.000000,0.744141,1.000000,0.587587,0.498532
30Y-7Y,-0.120547,-0.219114,-0.296391,-0.317650,-0.291036,-0.220947,-0.164129,-0.074117,0.035645,0.100731,0.210430,-0.041495,0.170864,0.178020,0.218080,0.195698,0.325937,0.078262,0.375007,-0.337786,0.155729,0.176212,0.240269,0.202429,0.373881,0.189151,0.430121,0.480467,0.395654,0.424099,0.383408,0.550512,0.288226,0.634057,0.249535,0.372276,0.303468,0.608306,0.466479,0.690768,0.268067,0.213910,0.726799,0.562274,0.768818,-0.022692,0.854134,0.664764,0.887707,0.951369,0.744141,1.000000,0.638168,-0.018212,0.489880
20Y-10Y,-0.071364,-0.172684,-0.327474,-0.475341,-0.460562,-0.381275,-0.288378,-0.185737,0.019865,0.089949,-0.223064,-0.296679,-0.296341,-0.265421,-0.194056,-0.123298,-0.068287,0.025835,0.105380,-0.221946,-0.260731,-0.233812,-0.161069,-0.079987,-0.018715,0.127211,0.182368,-0.192896,-0.185830,-0.091298,0.002627,0.076252,0.291682,0.289786,-0.116071,0.032610,0.145880,0.210495,0.627104,0.423358,0.179884,0.276024,0.328607,0.789397,0.537955,0.349411,0.392149,0.975765,0.603417,0.329090,1.000000,0.638168,1.000000,0.683728,0.371108
30Y-10Y,-0.126854,-0.171400,-0.239295,-0.266682,-0.262538,-0.235268,-0.197752,-0.155892,-0.043054,0.022425,-0.255142,-0.060479,-0.180748,-0.198162,-0.158126,-0.081230,-0.165946,0.024431,0.023838,0.170298,-0.050099,-0.113246,-0.073652,0.015154,-0.105183,0.088457,0.126917,-0.286912,-0.265015,-0.189250,-0.066322,-0.188746,0.153814,0.069194,-0.154614,-0.039311,0.134417,-0.104404,0.291006,0.221979,0.085914,0.333370,-0.132898,0.385139,0.309068,0.540973,-0.270252,0.516508,0.313807,-0.513133,0.587587,-0.018212,0.683728,1.000000,0.461589
30Y-20Y,-0.065312,-0.158481,-0.316126,-0.479304,-0.496178,-0.469089,-0.413910,-0.332883,-0.242425,-0.101479,-0.166279,-0.245902,-0.276127,-0.284719,-0.268077,-0.252976,-0.206749,-0.243604,-0.080817,-0.211492,-0.264478,-0.273817,-0.247842,-0.227277,-0.172194,-0.175139,-0.026764,-0.224127,-0.245701,-0.210196,-0.188219,-0.118071,-0.072435,0.047124,-0.189454,-0.127959,-0.108846,-0.010329,0.191719,0.178117,-0.022509,-0.020864,0.097204,0.319225,0.290680,0.011749,0.179497,0.443105,0.376317,0.283250,0.498532,0.489880,0.371108,0.461589,1.000000
