,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.531209,-0.615232,-0.668097,-0.559710,-0.500559,-0.446542,-0.374251,-0.391900,-0.284046,-0.275027,-0.684583,-0.676892,-0.458433,-0.417158,-0.376301,-0.292958,-0.310746,-0.184695,-0.176076,-0.594378,-0.366692,-0.354502,-0.327746,-0.237967,-0.254591,-0.119437,-0.109104,-0.237261,-0.275855,-0.266585,-0.162933,-0.176854,-0.023852,-0.009165,-0.301673,-0.263831,-0.102563,-0.114567,0.119699,0.138327,-0.218083,0.102896,0.080906,0.475160,0.432956,1.000000,0.611991,0.858838,0.662061,-0.046827,0.685033,0.458630,0.741599,0.590632,0.073471
10Y-5Y,-0.271286,-0.339825,-0.518545,-0.697761,-0.642435,-0.551534,-0.517419,-0.449638,-0.428950,-0.330583,-0.427504,-0.655925,-0.729515,-0.645305,-0.542120,-0.501087,-0.429571,-0.397745,-0.296026,-0.724076,-0.715005,-0.628581,-0.524601,-0.478748,-0.404252,-0.365318,-0.260433,-0.645338,-0.567678,-0.464609,-0.408315,-0.320015,-0.270953,-0.151117,-0.430797,-0.319003,-0.225234,-0.069209,0.010796,0.194219,-0.199334,-0.004163,0.285752,0.410440,0.613451,0.611991,1.000000,0.754809,0.843449,0.761339,0.745211,0.800341,0.256022,0.615339,0.609615
20Y-5Y,-0.563378,-0.658927,-0.737376,-0.690284,-0.635637,-0.583220,-0.528403,-0.518126,-0.402064,-0.349468,-0.745609,-0.768299,-0.602466,-0.559498,-0.517693,-0.452335,-0.440840,-0.303633,-0.249381,-0.694371,-0.512505,-0.497380,-0.469305,-0.397470,-0.383917,-0.235578,-0.178368,-0.388893,-0.420271,-0.407864,-0.323081,-0.302719,-0.133560,-0.066578,-0.426436,-0.387922,-0.254463,-0.207114,0.051905,0.152363,-0.337348,-0.064563,0.032924,0.475294,0.549211,0.858838,0.754809,1.000000,0.892211,0.249285,0.961511,0.777593,0.827330,0.839465,0.338357
30Y-5Y,-0.268935,-0.358805,-0.493039,-0.599960,-0.572316,-0.528564,-0.489180,-0.447107,-0.367978,-0.248940,-0.490429,-0.613484,-0.612843,-0.567575,-0.517744,-0.471155,-0.427330,-0.333104,-0.208062,-0.620344,-0.574573,-0.538334,-0.493304,-0.441617,-0.395575,-0.292272,-0.162827,-0.502422,-0.486121,-0.446985,-0.384767,-0.328879,-0.209346,-0.063294,-0.429631,-0.378834,-0.278448,-0.173919,0.010852,0.229614,-0.316596,-0.107399,0.095826,0.409472,0.664045,0.662061,0.843449,0.892211,1.000000,0.522560,0.913764,0.969623,0.592573,0.942469,0.726867
10Y-7Y,0.092840,0.075153,-0.107240,-0.422456,-0.401068,-0.330539,-0.346715,-0.246635,-0.308924,-0.192076,0.021264,-0.273549,-0.545590,-0.473066,-0.376233,-0.392731,-0.287820,-0.350960,-0.229548,-0.427271,-0.602473,-0.503308,-0.393911,-0.409598,-0.301877,-0.363500,-0.239496,-0.620588,-0.490860,-0.368278,-0.382149,-0.259210,-0.322673,-0.183355,-0.296806,-0.186628,-0.200401,0.006508,-0.084494,0.131909,-0.072984,-0.089613,0.294592,0.128869,0.419881,-0.046827,0.761339,0.249285,0.522560,1.000000,0.379648,0.634885,-0.284597,0.293002,0.709745
20Y-7Y,-0.516290,-0.607111,-0.690322,-0.681487,-0.635497,-0.589926,-0.550741,-0.526659,-0.419449,-0.349486,-0.693188,-0.729583,-0.610918,-0.571950,-0.534410,-0.486164,-0.460274,-0.332753,-0.260220,-0.668704,-0.532185,-0.517214,-0.491639,-0.437632,-0.409441,-0.270971,-0.195150,-0.425813,-0.449737,-0.437063,-0.372084,-0.335659,-0.177152,-0.089770,-0.444656,-0.410180,-0.306880,-0.233102,0.009614,0.142491,-0.362793,-0.147014,0.003427,0.421084,0.548846,0.685033,0.745211,0.961511,0.913764,0.379648,1.000000,0.859875,0.778828,0.877064,0.441797
30Y-7Y,-0.145503,-0.224638,-0.366546,-0.528698,-0.515227,-0.480979,-0.457876,-0.402229,-0.343607,-0.205407,-0.358071,-0.506488,-0.577029,-0.536825,-0.491075,-0.463036,-0.405267,-0.334682,-0.189233,-0.541552,-0.561594,-0.522603,-0.477944,-0.445961,-0.385942,-0.307567,-0.157456,-0.518288,-0.486363,-0.442985,-0.403042,-0.332233,-0.240437,-0.072057,-0.410956,-0.363077,-0.296683,-0.168825,-0.026200,0.227108,-0.304212,-0.160927,0.087215,0.330432,0.646054,0.458630,0.800341,0.777593,0.969623,0.634885,0.859875,1.000000,0.460575,0.924721,0.837872
20Y-10Y,-0.597940,-0.680059,-0.642623,-0.419752,-0.386596,-0.387192,-0.335621,-0.378521,-0.225195,-0.231920,-0.732718,-0.570549,-0.263141,-0.271932,-0.298685,-0.237506,-0.281807,-0.106858,-0.114014,-0.403241,-0.142990,-0.194709,-0.242379,-0.175780,-0.219602,-0.034335,-0.039841,-0.020481,-0.133228,-0.203205,-0.126467,-0.172075,0.035202,0.031292,-0.259531,-0.298507,-0.182127,-0.245959,0.067249,0.058219,-0.326454,-0.091582,-0.196182,0.348965,0.284051,0.741599,0.256022,0.827330,0.592573,-0.284597,0.778828,0.460575,1.000000,0.710183,-0.023404
30Y-10Y,-0.225802,-0.315019,-0.400771,-0.446136,-0.440003,-0.432369,-0.395809,-0.376253,-0.273018,-0.159563,-0.453595,-0.492015,-0.445282,-0.431259,-0.422351,-0.379524,-0.359721,-0.241264,-0.121086,-0.459672,-0.398156,-0.398761,-0.397391,-0.350083,-0.328881,-0.201530,-0.076859,-0.335639,-0.360046,-0.366758,-0.310495,-0.283436,-0.138571,0.001163,-0.362334,-0.357366,-0.268417,-0.212130,0.009206,0.216061,-0.340509,-0.154998,-0.037209,0.345423,0.592635,0.590632,0.615339,0.839465,0.942469,0.293002,0.877064,0.924721,0.710183,1.000000,0.687203
30Y-20Y,0.296360,0.254406,0.094006,-0.200392,-0.225896,-0.214440,-0.215739,-0.143700,-0.155319,0.012731,0.111963,-0.109935,-0.360782,-0.331799,-0.291542,-0.293857,-0.220023,-0.232338,-0.054296,-0.236650,-0.417845,-0.365335,-0.314201,-0.315744,-0.240417,-0.250749,-0.068031,-0.455484,-0.373801,-0.311123,-0.310412,-0.224926,-0.233100,-0.030637,-0.246719,-0.199445,-0.193226,-0.047429,-0.056320,0.246739,-0.146671,-0.125600,0.149600,0.130419,0.548453,0.073471,0.609615,0.338357,0.726867,0.709745,0.441797,0.837872,-0.023404,0.687203,1.000000
