,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.146625,-0.591968,-0.588920,-0.381514,-0.246821,0.065340,0.179588,0.413364,0.556743,0.587565,-0.652137,-0.608874,-0.370592,-0.225137,0.125317,0.252111,0.501616,0.633287,0.672782,-0.337056,0.187698,0.238808,0.487200,0.587464,0.753267,0.807494,0.843666,0.354029,0.393859,0.591124,0.676620,0.804504,0.847180,0.877380,0.205525,0.608067,0.709750,0.873360,0.931837,0.956560,0.792266,0.875516,0.969137,0.988221,1.000000,0.845220,0.936992,0.962670,0.929033,0.879137,0.923504,0.885732,0.767472,0.754136,-0.137364
7Y-5Y,0.027312,-0.321168,-0.350278,-0.334607,-0.176977,0.069925,0.205233,0.388316,0.475178,0.523042,-0.423687,-0.415498,-0.408003,-0.218704,0.069114,0.220896,0.414822,0.494648,0.547073,-0.265525,-0.073997,0.071241,0.303968,0.437943,0.568907,0.596613,0.640877,0.072621,0.193405,0.386851,0.508756,0.610524,0.629696,0.668765,0.305149,0.556597,0.699704,0.799229,0.801924,0.847657,0.634705,0.801802,0.838099,0.809175,0.845220,1.000000,0.857250,0.796777,0.806420,0.684112,0.674619,0.689269,0.518328,0.586887,0.052765
10Y-5Y,-0.211389,-0.648317,-0.675818,-0.594887,-0.460925,-0.182234,-0.061667,0.189548,0.316427,0.358778,-0.680993,-0.678624,-0.587032,-0.447427,-0.130654,0.003709,0.279274,0.398451,0.450826,-0.451999,-0.038381,0.003408,0.241755,0.357666,0.567936,0.615798,0.668683,0.205052,0.211385,0.386352,0.487221,0.659267,0.690528,0.739802,0.079953,0.423695,0.553859,0.774898,0.807444,0.862739,0.600962,0.731317,0.902542,0.887875,0.936992,0.857250,1.000000,0.932328,0.956228,0.962012,0.882845,0.915458,0.610926,0.721354,0.117771
20Y-5Y,-0.228453,-0.692977,-0.682974,-0.480703,-0.371503,-0.096313,0.014369,0.250206,0.429357,0.453826,-0.726268,-0.678904,-0.443680,-0.335511,-0.027869,0.094923,0.351360,0.523093,0.557474,-0.377280,0.172756,0.167741,0.371638,0.471093,0.653551,0.741660,0.777811,0.361561,0.341311,0.490172,0.575222,0.720602,0.793552,0.824873,0.067613,0.436404,0.551420,0.751336,0.855673,0.882054,0.630387,0.735267,0.879227,0.946415,0.962670,0.796777,0.932328,1.000000,0.974578,0.898215,0.983575,0.956006,0.855869,0.869122,-0.100414
30Y-5Y,-0.260202,-0.715034,-0.714577,-0.614905,-0.516222,-0.260469,-0.145370,0.095160,0.267272,0.306288,-0.733380,-0.700452,-0.584593,-0.490963,-0.201542,-0.073388,0.192854,0.361116,0.411053,-0.415792,0.014435,-0.006891,0.198238,0.308921,0.515141,0.604346,0.657326,0.234873,0.184427,0.331560,0.428565,0.599529,0.671346,0.720384,-0.043167,0.304857,0.440428,0.670994,0.764638,0.818936,0.510277,0.645382,0.828352,0.879054,0.929033,0.806420,0.956228,0.974578,1.000000,0.926958,0.949640,0.984272,0.766029,0.892439,0.125053
10Y-7Y,-0.313923,-0.748079,-0.771600,-0.665267,-0.559082,-0.295216,-0.196171,0.062611,0.196284,0.230898,-0.740008,-0.740994,-0.615224,-0.517838,-0.221722,-0.111869,0.175657,0.302151,0.348547,-0.499489,-0.015133,-0.032945,0.181287,0.274444,0.502861,0.555968,0.607413,0.251960,0.196889,0.342168,0.420417,0.610168,0.644286,0.693369,-0.048538,0.305064,0.413569,0.673910,0.718583,0.772662,0.514756,0.610811,0.834112,0.828672,0.879137,0.684112,0.962012,0.898215,0.926958,1.000000,0.892890,0.931321,0.590574,0.710649,0.138850
20Y-7Y,-0.287231,-0.750590,-0.729675,-0.487266,-0.400956,-0.138541,-0.043752,0.189653,0.382554,0.398148,-0.760634,-0.705221,-0.420117,-0.344524,-0.054689,0.049972,0.305304,0.491244,0.517584,-0.381563,0.233138,0.183628,0.363187,0.444660,0.628427,0.727783,0.758722,0.419982,0.359167,0.483228,0.550710,0.697904,0.781290,0.807881,-0.008556,0.366843,0.464597,0.679081,0.805731,0.824296,0.580476,0.658682,0.823698,0.914413,0.923504,0.674619,0.882845,0.983575,0.949640,0.892890,1.000000,0.961947,0.890682,0.886393,-0.138425
30Y-7Y,-0.326956,-0.780103,-0.770846,-0.653411,-0.579597,-0.340013,-0.239418,0.000581,0.185501,0.219003,-0.771952,-0.734056,-0.594346,-0.536185,-0.267575,-0.155906,0.112356,0.294660,0.340181,-0.430098,0.039792,-0.029726,0.152070,0.247652,0.461184,0.562201,0.613887,0.266069,0.168179,0.290652,0.373083,0.552143,0.634405,0.682814,-0.144049,0.207225,0.330572,0.583326,0.697252,0.750116,0.435569,0.551178,0.764507,0.835267,0.885732,0.689269,0.915458,0.956006,0.984272,0.931321,0.961947,1.000000,0.783680,0.918074,0.137450
20Y-10Y,-0.197818,-0.589899,-0.528667,-0.201583,-0.154107,0.049777,0.119656,0.276681,0.487433,0.480433,-0.616050,-0.515742,-0.131764,-0.094614,0.125852,0.202512,0.369811,0.575337,0.575700,-0.179522,0.433112,0.362363,0.467866,0.519824,0.618547,0.742992,0.746499,0.498298,0.444908,0.520568,0.562503,0.634719,0.749718,0.747817,0.033674,0.349444,0.415085,0.536626,0.718504,0.697176,0.520599,0.563776,0.634059,0.802132,0.767472,0.518328,0.610926,0.855869,0.766029,0.590574,0.890682,0.783680,1.000000,0.871078,-0.388278
30Y-10Y,-0.289915,-0.692734,-0.649251,-0.538131,-0.511116,-0.335499,-0.248977,-0.067026,0.144700,0.171742,-0.685772,-0.611493,-0.478501,-0.472145,-0.275559,-0.179410,0.025853,0.240339,0.277775,-0.287184,0.093339,-0.021564,0.096443,0.179689,0.343565,0.480901,0.524750,0.239738,0.110580,0.189041,0.263109,0.402477,0.524253,0.564343,-0.225437,0.068266,0.188442,0.393337,0.564790,0.608048,0.281135,0.399913,0.568964,0.711576,0.754136,0.586887,0.721354,0.869122,0.892439,0.710649,0.886393,0.918074,0.871078,1.000000,0.114390
30Y-20Y,-0.143845,-0.106600,-0.148866,-0.601963,-0.647302,-0.730186,-0.709187,-0.685403,-0.714425,-0.649526,-0.040644,-0.104165,-0.631300,-0.694518,-0.771596,-0.746249,-0.699508,-0.712780,-0.643271,-0.175731,-0.700918,-0.773410,-0.765393,-0.714293,-0.606496,-0.600525,-0.525344,-0.558081,-0.692430,-0.698249,-0.644096,-0.528669,-0.532786,-0.453720,-0.491104,-0.578729,-0.486015,-0.347407,-0.393589,-0.269285,-0.525515,-0.389984,-0.214952,-0.287327,-0.137364,0.052765,0.117771,-0.100414,0.125053,0.138850,-0.138425,0.137450,-0.388278,0.114390,1.000000
