,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069449,-0.059914,-0.063122,-0.032449,0.037960,0.152306,0.271327,0.338789,0.408746,0.430868,0.341922,0.452558,0.350044,0.363736,0.392597,0.515839,0.566621,0.562947,0.586301,0.204114,0.080684,0.108611,0.157013,0.309105,0.376468,0.349930,0.374826,-0.039219,0.027736,0.114230,0.344990,0.433369,0.396356,0.409697,0.231035,0.404766,0.769473,0.776061,0.732774,0.663948,0.424942,0.881717,0.808093,0.643851,0.610038,1.000000,0.836579,0.571140,0.553962,0.429454,-0.003569,0.156590,-0.327372,-0.094603,0.312378
10Y-5Y,-0.099324,-0.134380,-0.181353,-0.190283,-0.128849,-0.012975,0.094814,0.209690,0.298299,0.342109,0.277939,0.330586,0.224885,0.230191,0.266158,0.370541,0.497470,0.473386,0.545972,0.105872,0.000817,0.019883,0.071046,0.197675,0.340409,0.296584,0.370313,-0.088971,-0.041858,0.046022,0.238031,0.439515,0.381858,0.462764,0.122225,0.319961,0.623618,0.851149,0.787328,0.811213,0.407618,0.756076,0.944580,0.753762,0.804746,0.836579,1.000000,0.707887,0.778842,0.872349,0.288415,0.511803,-0.388113,0.051185,0.590534
20Y-5Y,-0.086202,-0.173511,-0.262136,-0.329919,-0.286968,-0.178714,-0.067120,0.052466,0.205171,0.262307,0.246762,0.156600,-0.058866,-0.103736,-0.068281,0.022521,0.120439,0.199339,0.255148,-0.073986,-0.213924,-0.237785,-0.195542,-0.103075,-0.000807,0.068180,0.127393,-0.301960,-0.329314,-0.262920,-0.119588,0.035119,0.151403,0.225284,-0.306153,-0.101736,0.208835,0.429659,0.746501,0.717315,0.195785,0.480841,0.640752,0.928898,0.867476,0.571140,0.707887,1.000000,0.911734,0.615768,0.828207,0.795443,0.356947,0.604002,0.386114
30Y-5Y,-0.107346,-0.191186,-0.305378,-0.379267,-0.335578,-0.228784,-0.120674,-0.002673,0.143466,0.227239,0.040706,0.031003,-0.035118,-0.059772,-0.028891,0.052026,0.165965,0.216488,0.325489,-0.017076,-0.077367,-0.097413,-0.064945,0.020043,0.140738,0.188533,0.293357,-0.112298,-0.135559,-0.077977,0.054310,0.232001,0.323931,0.449689,-0.156110,0.035780,0.293838,0.543999,0.769620,0.860644,0.242938,0.491224,0.705185,0.866009,0.957821,0.553962,0.778842,0.911734,1.000000,0.745407,0.718594,0.911110,0.138184,0.663809,0.762801
10Y-7Y,-0.108609,-0.167428,-0.245173,-0.296050,-0.261246,-0.170890,-0.098312,0.032491,0.118220,0.168723,0.130161,0.115365,0.037934,0.034782,0.069719,0.128039,0.287541,0.257553,0.351623,-0.018040,-0.079626,-0.073618,-0.031113,0.038067,0.208627,0.167847,0.262260,-0.114943,-0.098529,-0.030648,0.072051,0.316471,0.261797,0.376964,-0.014505,0.150590,0.307640,0.663853,0.597685,0.697612,0.270824,0.417808,0.784072,0.622478,0.735106,0.429454,0.872349,0.615768,0.745407,1.000000,0.463238,0.676007,-0.316219,0.168307,0.663132
20Y-7Y,-0.072274,-0.186793,-0.295497,-0.406144,-0.394183,-0.318934,-0.241150,-0.123976,0.029835,0.093023,0.070376,-0.141665,-0.341605,-0.397067,-0.358749,-0.323703,-0.230500,-0.126554,-0.074433,-0.266202,-0.341419,-0.379090,-0.346817,-0.332300,-0.247477,-0.141045,-0.084464,-0.352973,-0.422857,-0.391778,-0.375222,-0.244031,-0.081352,0.003244,-0.521878,-0.399976,-0.277188,-0.006400,0.391926,0.410316,-0.054108,-0.026258,0.227544,0.684422,0.630633,-0.003569,0.288415,0.828207,0.718594,0.463238,1.000000,0.862796,0.711125,0.811916,0.214712
30Y-7Y,-0.101520,-0.206002,-0.341962,-0.448452,-0.427726,-0.346659,-0.264502,-0.147340,0.000468,0.092690,-0.119310,-0.197532,-0.228558,-0.260180,-0.230408,-0.190381,-0.075477,-0.010430,0.106961,-0.138470,-0.144198,-0.176469,-0.154765,-0.125230,-0.011482,0.061029,0.173328,-0.119873,-0.175605,-0.144894,-0.100943,0.068194,0.193498,0.337239,-0.293058,-0.154571,-0.031009,0.264722,0.543333,0.688412,0.078779,0.145374,0.438716,0.704863,0.829604,0.156590,0.511803,0.795443,0.911110,0.676007,0.862796,1.000000,0.350195,0.837404,0.729637
20Y-10Y,-0.080184,-0.157329,-0.230638,-0.319889,-0.326017,-0.291332,-0.242113,-0.187531,-0.048408,-0.006667,-0.103225,-0.295528,-0.430339,-0.481191,-0.457256,-0.462192,-0.484255,-0.313197,-0.336781,-0.295136,-0.344246,-0.385804,-0.371793,-0.399765,-0.434580,-0.251566,-0.268959,-0.326453,-0.407681,-0.409529,-0.463132,-0.514599,-0.267790,-0.279354,-0.561424,-0.540921,-0.543450,-0.556888,-0.095380,-0.156007,-0.275090,-0.365737,-0.403970,0.192438,0.046854,-0.327372,-0.388113,0.356947,0.138184,-0.316219,0.711125,0.350195,1.000000,0.732854,-0.311161
30Y-10Y,-0.097748,-0.196498,-0.329763,-0.438374,-0.431946,-0.376559,-0.307632,-0.226425,-0.076230,0.018778,-0.286041,-0.372626,-0.350715,-0.387946,-0.367929,-0.354057,-0.311663,-0.188833,-0.101440,-0.186786,-0.154944,-0.200576,-0.195841,-0.201109,-0.166466,-0.025730,0.055466,-0.094861,-0.178259,-0.177887,-0.189237,-0.137668,0.080656,0.185868,-0.388126,-0.314166,-0.266153,-0.136176,0.277623,0.399075,-0.092004,-0.111038,0.008843,0.475088,0.560117,-0.094603,0.051185,0.604002,0.663809,0.168307,0.811916,0.837404,0.732854,1.000000,0.487540
30Y-20Y,-0.133795,-0.171824,-0.299702,-0.355069,-0.338422,-0.296365,-0.249697,-0.185881,-0.113546,-0.012027,-0.369798,-0.193280,0.034311,0.040579,0.034970,0.058198,0.145211,0.141428,0.296324,0.118627,0.184162,0.161863,0.152219,0.191382,0.293183,0.302203,0.441302,0.230330,0.210038,0.227903,0.296929,0.441911,0.483033,0.635864,0.117582,0.243167,0.311024,0.495295,0.502332,0.744353,0.223208,0.311313,0.514751,0.404389,0.716197,0.312378,0.590534,0.386114,0.762801,0.663132,0.214712,0.729637,-0.311161,0.487540,1.000000
