,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059422,-0.123184,-0.199316,-0.234219,-0.180615,-0.040208,0.065442,0.176488,0.303979,0.373489,-0.418401,-0.505678,-0.563286,-0.521503,-0.452287,-0.361771,-0.320070,-0.249098,-0.268825,-0.613003,-0.660185,-0.574871,-0.454573,-0.270564,-0.174407,-0.033407,-0.069917,-0.583232,-0.381669,-0.114604,0.220269,0.298386,0.499087,0.503623,0.225903,0.652271,0.822984,0.763818,0.922884,0.931915,0.745099,0.893739,0.886679,0.976166,1.000000,0.784535,0.735425,0.875807,0.915392,0.319258,0.718421,0.683908,0.424834,0.408823,-0.179121
7Y-5Y,-0.030732,-0.050253,-0.073659,-0.072569,-0.010907,0.095702,0.215532,0.287708,0.365075,0.392177,-0.330973,-0.395878,-0.417843,-0.377916,-0.324747,-0.191934,-0.173612,-0.118452,-0.157245,-0.486239,-0.466669,-0.392165,-0.310812,-0.059179,-0.020107,0.086771,0.013573,-0.341579,-0.190686,-0.015057,0.401280,0.387802,0.535980,0.485072,0.217700,0.479212,0.814826,0.689871,0.796937,0.742196,0.509765,0.894558,0.787666,0.832465,0.784535,1.000000,0.752620,0.809977,0.755436,0.128579,0.438747,0.260696,0.327503,0.164937,-0.385950
10Y-5Y,-0.096857,-0.145329,-0.190794,-0.190899,-0.122853,-0.000664,0.110678,0.225916,0.313926,0.355390,-0.372494,-0.481462,-0.484299,-0.389412,-0.350148,-0.245597,-0.130399,-0.143001,-0.150709,-0.566238,-0.494402,-0.315938,-0.241045,-0.035321,0.168723,0.154273,0.146403,-0.283776,0.029130,0.207933,0.505549,0.669103,0.653388,0.698442,0.583815,0.667385,0.808450,0.910250,0.830731,0.854667,0.339819,0.637491,0.892133,0.707668,0.735425,0.752620,1.000000,0.740887,0.776510,0.776700,0.524137,0.486290,-0.074870,-0.172927,-0.100277
20Y-5Y,-0.108559,-0.180753,-0.261135,-0.302812,-0.250710,-0.135736,-0.025771,0.088080,0.231036,0.281295,-0.368950,-0.474902,-0.503026,-0.461646,-0.428117,-0.321727,-0.280543,-0.164731,-0.209213,-0.564580,-0.543519,-0.456672,-0.392887,-0.179373,-0.096474,0.126908,0.050864,-0.389426,-0.215754,-0.051173,0.296358,0.334410,0.628641,0.586094,0.216589,0.420536,0.670330,0.626240,0.881212,0.826885,0.367338,0.689774,0.709302,0.924030,0.875807,0.809977,0.740887,1.000000,0.949141,0.298133,0.885664,0.687159,0.613564,0.449651,-0.459771
30Y-5Y,-0.112704,-0.196069,-0.301378,-0.375215,-0.332682,-0.223059,-0.111717,0.007766,0.154302,0.240587,-0.377899,-0.492863,-0.548273,-0.500934,-0.474798,-0.381703,-0.329280,-0.245217,-0.263322,-0.603688,-0.629733,-0.528090,-0.477380,-0.284335,-0.170681,-0.001186,-0.026965,-0.519648,-0.300727,-0.151468,0.184999,0.278564,0.511608,0.534227,0.268258,0.452355,0.668672,0.662564,0.857146,0.876332,0.360368,0.655925,0.734022,0.876600,0.915392,0.755436,0.776510,0.949141,1.000000,0.398628,0.839631,0.820068,0.472843,0.473437,-0.155887
10Y-7Y,-0.127891,-0.186919,-0.243156,-0.254368,-0.203081,-0.107200,-0.039813,0.077970,0.147720,0.183744,-0.245462,-0.338116,-0.323161,-0.216294,-0.195831,-0.165767,-0.001081,-0.070476,-0.037965,-0.367934,-0.274650,-0.080431,-0.040917,0.012178,0.288513,0.155649,0.218395,-0.071502,0.240308,0.330048,0.353773,0.630587,0.450110,0.564015,0.653547,0.519260,0.401140,0.693098,0.456338,0.542645,0.021822,0.079391,0.566376,0.237058,0.319258,0.128579,0.776700,0.298133,0.398628,1.000000,0.347497,0.471064,-0.421368,-0.404357,0.267342
20Y-7Y,-0.113334,-0.207756,-0.310868,-0.377397,-0.342786,-0.247479,-0.163960,-0.045186,0.110059,0.163605,-0.314661,-0.402752,-0.423502,-0.390434,-0.375073,-0.319301,-0.270999,-0.141335,-0.178642,-0.470118,-0.440608,-0.370081,-0.339182,-0.224897,-0.127151,0.121052,0.057284,-0.295063,-0.159211,-0.062816,0.130187,0.214547,0.539025,0.503819,0.169064,0.269981,0.389677,0.425524,0.723649,0.676246,0.194351,0.369504,0.469961,0.761589,0.718421,0.438747,0.524137,0.885664,0.839631,0.347497,1.000000,0.857281,0.689137,0.580262,-0.392449
30Y-7Y,-0.099877,-0.209180,-0.341258,-0.449529,-0.431047,-0.353057,-0.272436,-0.151926,0.001227,0.098880,-0.301564,-0.376578,-0.429645,-0.390566,-0.386111,-0.364347,-0.301010,-0.228690,-0.222857,-0.463126,-0.497489,-0.416391,-0.414586,-0.365952,-0.226691,-0.083862,-0.067872,-0.427972,-0.250721,-0.207515,-0.079869,0.098058,0.298716,0.358646,0.226938,0.271074,0.311469,0.417551,0.597713,0.660793,0.162788,0.249150,0.431725,0.596670,0.683908,0.260696,0.486290,0.687159,0.820068,0.471064,0.857281,1.000000,0.432452,0.595761,0.121289
20Y-10Y,-0.096973,-0.168298,-0.258268,-0.327887,-0.309958,-0.254601,-0.195252,-0.134176,0.011888,0.042986,-0.131196,-0.166986,-0.209028,-0.251876,-0.227132,-0.181478,-0.238470,-0.036017,-0.080890,-0.179063,-0.232702,-0.311385,-0.289171,-0.215244,-0.319668,0.030575,-0.063491,-0.240018,-0.359892,-0.321420,-0.167541,-0.284855,0.162474,0.047400,-0.393702,-0.183961,0.025094,-0.136817,0.324304,0.214639,0.150352,0.275174,0.010720,0.536680,0.424834,0.327503,-0.074870,0.613564,0.472843,-0.421368,0.689137,0.432452,1.000000,0.892580,-0.500941
30Y-10Y,-0.090088,-0.182002,-0.310375,-0.427891,-0.426938,-0.389027,-0.331335,-0.262903,-0.121982,-0.037387,-0.113687,-0.136903,-0.217393,-0.265236,-0.250436,-0.236239,-0.292048,-0.128495,-0.131947,-0.167423,-0.299163,-0.387318,-0.394468,-0.382728,-0.472666,-0.189225,-0.211685,-0.400969,-0.509809,-0.526225,-0.425950,-0.477985,-0.102706,-0.135893,-0.419883,-0.238408,-0.083557,-0.207840,0.192239,0.182506,0.126040,0.167856,-0.068506,0.400932,0.408823,0.164937,-0.172927,0.449651,0.473437,-0.404357,0.580262,0.595761,0.892580,1.000000,-0.035952
30Y-20Y,-0.099314,-0.141998,-0.231724,-0.318079,-0.329357,-0.333732,-0.318018,-0.289300,-0.262060,-0.164090,0.063526,0.037958,-0.038143,-0.025841,-0.025099,-0.070869,-0.022952,-0.112134,-0.003967,0.046789,-0.097853,-0.080574,-0.106004,-0.216420,-0.140083,-0.337346,-0.156966,-0.250716,-0.194039,-0.263809,-0.415429,-0.259841,-0.513092,-0.314299,0.003851,-0.098008,-0.261913,-0.109412,-0.353782,-0.134702,-0.160035,-0.329277,-0.155810,-0.419452,-0.179121,-0.385950,-0.100277,-0.459771,-0.155887,0.267342,-0.392449,0.121289,-0.500941,-0.035952,1.000000
