,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.241907,0.135474,0.218942,0.215596,0.249385,0.341682,0.458627,0.529691,0.568429,0.573429,-0.129894,0.022571,0.190350,0.235195,0.336628,0.460126,0.535234,0.577549,0.582356,0.142894,0.201925,0.240128,0.336377,0.455731,0.528066,0.567003,0.572748,0.195091,0.237807,0.339825,0.464918,0.540590,0.578399,0.584021,0.313844,0.479010,0.671352,0.775420,0.759560,0.758814,0.580523,0.823218,0.878250,0.788719,0.726686,1.000000,0.843970,0.715770,0.543119,0.368052,0.396411,0.181478,0.332853,0.043367,-0.393490
10Y-5Y,0.027136,0.057048,-0.054424,-0.224500,-0.191840,-0.083899,0.035075,0.142117,0.222512,0.247851,0.021835,-0.078278,-0.247618,-0.207235,-0.091293,0.034377,0.147347,0.232591,0.259914,-0.107051,-0.238537,-0.200899,-0.089968,0.031251,0.140001,0.221638,0.247688,-0.242849,-0.200661,-0.083360,0.043915,0.159030,0.243103,0.271988,-0.106134,0.100788,0.310369,0.517243,0.588657,0.661065,0.302525,0.564094,0.795820,0.789729,0.836535,0.843970,1.000000,0.909080,0.861781,0.809363,0.735518,0.625626,0.519462,0.438133,0.030590
20Y-5Y,0.151476,0.022447,-0.118109,-0.234977,-0.191298,-0.064472,0.036065,0.140915,0.271594,0.301287,-0.135603,-0.246975,-0.280965,-0.222001,-0.083189,0.023721,0.133755,0.272494,0.303395,-0.152406,-0.244351,-0.196876,-0.067390,0.034927,0.141586,0.274240,0.305147,-0.240195,-0.190167,-0.054539,0.052456,0.165616,0.302882,0.337445,-0.080204,0.156965,0.323580,0.526423,0.681680,0.763825,0.382003,0.565864,0.791431,0.892713,0.943828,0.715770,0.909080,1.000000,0.946004,0.792128,0.924862,0.782548,0.828233,0.686386,0.027584
30Y-5Y,-0.060549,0.010517,-0.265783,-0.476611,-0.443391,-0.327775,-0.236300,-0.131301,-0.000362,0.043946,0.071158,-0.221512,-0.504768,-0.463761,-0.340041,-0.243103,-0.132617,0.005451,0.053010,-0.311425,-0.490629,-0.452154,-0.334153,-0.241005,-0.134477,-0.001195,0.043882,-0.481199,-0.442008,-0.319036,-0.221573,-0.107855,0.031268,0.081834,-0.342793,-0.116055,0.046984,0.271202,0.448890,0.575189,0.138825,0.324063,0.608388,0.735992,0.862119,0.543119,0.861781,0.946004,1.000000,0.899179,0.947899,0.924278,0.781107,0.833574,0.350126
10Y-7Y,-0.217833,-0.049445,-0.334066,-0.625222,-0.605604,-0.519552,-0.441364,-0.333621,-0.236675,-0.198226,0.180075,-0.160405,-0.637652,-0.616752,-0.526836,-0.444214,-0.330624,-0.229189,-0.187090,-0.342027,-0.634586,-0.611171,-0.524265,-0.444820,-0.335510,-0.236629,-0.197764,-0.634577,-0.608217,-0.516585,-0.432927,-0.316236,-0.211898,-0.167983,-0.527614,-0.349771,-0.197073,0.047587,0.188743,0.315076,-0.111219,0.076465,0.417894,0.505364,0.654423,0.368052,0.809363,0.792128,0.899179,1.000000,0.840943,0.885785,0.536012,0.711998,0.483870
20Y-7Y,0.067401,-0.044266,-0.274505,-0.426324,-0.387302,-0.270833,-0.202347,-0.103205,0.047497,0.083811,-0.107533,-0.336980,-0.473034,-0.419938,-0.292687,-0.219392,-0.115637,0.043713,0.081720,-0.278179,-0.431203,-0.389594,-0.271780,-0.202265,-0.101438,0.051751,0.089255,-0.422017,-0.379510,-0.256763,-0.184225,-0.076667,0.083201,0.125577,-0.276355,-0.054506,0.059791,0.269786,0.482534,0.590933,0.186060,0.295608,0.562181,0.744089,0.845071,0.396411,0.735518,0.924862,0.947899,0.840943,1.000000,0.929954,0.907578,0.878746,0.250552
30Y-7Y,-0.180889,-0.049271,-0.410816,-0.656215,-0.632668,-0.539220,-0.485251,-0.394583,-0.258841,-0.209221,0.142392,-0.269693,-0.677714,-0.650074,-0.551289,-0.493899,-0.398645,-0.256179,-0.202663,-0.429699,-0.666417,-0.638723,-0.544278,-0.489444,-0.397565,-0.259168,-0.208986,-0.652266,-0.625785,-0.528141,-0.470863,-0.372080,-0.226328,-0.169662,-0.544153,-0.353687,-0.250180,-0.034889,0.180426,0.328686,-0.101325,0.005291,0.313271,0.503421,0.679340,0.181478,0.625626,0.782548,0.924278,0.885785,0.929954,1.000000,0.763503,0.956557,0.588950
20Y-10Y,0.274179,-0.030693,-0.169040,-0.179971,-0.134316,-0.019383,0.026792,0.097862,0.257748,0.284566,-0.307492,-0.401258,-0.243199,-0.176581,-0.047826,0.002412,0.076141,0.246035,0.272664,-0.168594,-0.180317,-0.133571,-0.017204,0.029602,0.102084,0.264349,0.292701,-0.165993,-0.120131,0.000265,0.048518,0.125773,0.294223,0.326260,-0.021742,0.186369,0.246198,0.383970,0.606348,0.677434,0.376574,0.401846,0.552798,0.768721,0.810602,0.332853,0.519462,0.828233,0.781107,0.536012,0.907578,0.763503,1.000000,0.818463,0.015430
30Y-10Y,-0.136843,-0.043486,-0.411707,-0.600093,-0.576791,-0.489461,-0.456924,-0.387427,-0.242948,-0.192028,0.102316,-0.307282,-0.624813,-0.596123,-0.503146,-0.468218,-0.395455,-0.243623,-0.189101,-0.435276,-0.609647,-0.582454,-0.494153,-0.461097,-0.390751,-0.243473,-0.191962,-0.588241,-0.564735,-0.474563,-0.440453,-0.364300,-0.209322,-0.151173,-0.491860,-0.315405,-0.254723,-0.082682,0.154417,0.299374,-0.083438,-0.040030,0.211459,0.444209,0.616738,0.043367,0.438133,0.686386,0.833574,0.711998,0.878746,0.956557,0.818463,1.000000,0.587119
30Y-20Y,-0.624437,-0.032433,-0.478316,-0.790755,-0.814526,-0.824480,-0.832914,-0.812102,-0.785936,-0.735105,0.611285,0.030586,-0.744692,-0.788622,-0.808221,-0.818219,-0.795471,-0.770609,-0.713243,-0.519960,-0.806893,-0.825432,-0.835716,-0.844134,-0.823835,-0.796150,-0.746453,-0.789822,-0.813531,-0.826236,-0.834861,-0.811179,-0.778809,-0.722750,-0.825332,-0.811464,-0.790154,-0.684866,-0.585563,-0.433456,-0.675762,-0.635827,-0.410849,-0.310019,-0.068780,-0.393490,0.030590,0.027584,0.350126,0.483870,0.250552,0.588950,0.015430,0.587119,1.000000
