,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.216869,-0.358547,-0.560561,-0.662916,-0.728270,-0.712419,-0.652715,-0.549910,-0.417949,-0.219215,-0.462240,-0.619134,-0.682072,-0.742677,-0.723386,-0.660545,-0.552326,-0.411757,-0.192471,-0.644749,-0.690605,-0.752131,-0.729129,-0.662753,-0.547359,-0.392742,-0.146085,-0.675263,-0.756134,-0.726088,-0.647815,-0.507089,-0.296671,0.033162,-0.790030,-0.720707,-0.583034,-0.291746,0.278548,0.746633,-0.529524,-0.088344,0.656960,0.975604,1.000000,0.792593,0.971817,0.969703,0.962873,0.946670,0.918207,0.922072,0.838072,0.884900,0.898247
7Y-5Y,-0.175091,-0.241166,-0.360060,-0.417163,-0.446026,-0.392308,-0.297824,-0.203434,-0.121369,0.013041,-0.260834,-0.375267,-0.419710,-0.448504,-0.391418,-0.291545,-0.190039,-0.098177,0.052804,-0.400912,-0.428764,-0.455932,-0.393702,-0.287975,-0.178759,-0.075362,0.094678,-0.418978,-0.456213,-0.383201,-0.260293,-0.125422,0.021493,0.244823,-0.465592,-0.341201,-0.136926,0.144328,0.541089,0.766022,-0.096050,0.412153,0.885535,0.864991,0.792593,1.000000,0.853236,0.698047,0.660171,0.652709,0.541714,0.543485,0.414960,0.475969,0.528303
10Y-5Y,-0.285066,-0.413157,-0.579310,-0.671462,-0.730376,-0.712013,-0.645664,-0.540618,-0.429373,-0.245256,-0.472378,-0.601675,-0.674765,-0.734681,-0.714469,-0.644282,-0.532169,-0.411129,-0.206001,-0.614440,-0.680775,-0.742615,-0.718925,-0.644715,-0.524844,-0.390827,-0.159502,-0.674579,-0.751285,-0.719500,-0.632423,-0.487030,-0.302909,0.007088,-0.781469,-0.710764,-0.559054,-0.257842,0.266552,0.710720,-0.518268,-0.047715,0.698286,0.958124,0.971817,0.853236,1.000000,0.951564,0.936903,0.952027,0.880071,0.881267,0.765575,0.822991,0.852881
20Y-5Y,-0.297479,-0.455965,-0.662220,-0.776076,-0.838943,-0.839221,-0.794648,-0.708160,-0.586693,-0.401557,-0.550667,-0.705563,-0.787770,-0.848385,-0.846910,-0.799852,-0.708530,-0.579327,-0.374517,-0.722246,-0.794920,-0.857062,-0.852905,-0.803251,-0.706135,-0.564672,-0.333381,-0.785664,-0.864275,-0.854712,-0.795532,-0.677308,-0.484471,-0.167986,-0.889774,-0.854145,-0.744703,-0.489579,0.074549,0.589809,-0.706140,-0.297289,0.486203,0.914747,0.969703,0.698047,0.951564,1.000000,0.995011,0.972724,0.980028,0.976359,0.926291,0.951288,0.933689
30Y-5Y,-0.284767,-0.444942,-0.654282,-0.766930,-0.835041,-0.842261,-0.801944,-0.716384,-0.594529,-0.401587,-0.546814,-0.702833,-0.780752,-0.846140,-0.851695,-0.809194,-0.719192,-0.590248,-0.377347,-0.720353,-0.787668,-0.855019,-0.858258,-0.813455,-0.717904,-0.577045,-0.337029,-0.776514,-0.862251,-0.861156,-0.807581,-0.691536,-0.500098,-0.173010,-0.894694,-0.870014,-0.769859,-0.521907,0.035577,0.573514,-0.738867,-0.346186,0.442214,0.889500,0.962873,0.660171,0.936903,0.995011,1.000000,0.973652,0.984691,0.989294,0.933820,0.969648,0.964754
10Y-7Y,-0.311371,-0.458676,-0.630279,-0.730641,-0.799287,-0.804132,-0.763189,-0.665976,-0.552525,-0.363930,-0.533164,-0.653845,-0.733944,-0.804087,-0.808223,-0.764865,-0.661561,-0.539631,-0.330237,-0.657342,-0.737362,-0.811255,-0.813356,-0.767589,-0.657539,-0.523526,-0.287259,-0.734104,-0.823684,-0.820353,-0.765975,-0.633904,-0.452641,-0.133357,-0.862030,-0.832305,-0.731782,-0.459248,0.069721,0.582971,-0.696518,-0.311154,0.494781,0.884297,0.946670,0.652709,0.952027,0.972724,0.973652,1.000000,0.960601,0.961298,0.868649,0.916258,0.928971
20Y-7Y,-0.300581,-0.468276,-0.677377,-0.795173,-0.860955,-0.876200,-0.850117,-0.774803,-0.655005,-0.475003,-0.573982,-0.724033,-0.808193,-0.871352,-0.885474,-0.857969,-0.778957,-0.652798,-0.454305,-0.736495,-0.814071,-0.879474,-0.891876,-0.862950,-0.779279,-0.641932,-0.417645,-0.805924,-0.887864,-0.896914,-0.861577,-0.760250,-0.574683,-0.265188,-0.915192,-0.907913,-0.836171,-0.614792,-0.062756,0.479633,-0.802254,-0.463445,0.324821,0.833589,0.918207,0.541714,0.880071,0.980028,0.984691,0.960601,1.000000,0.995201,0.972120,0.984521,0.949327
30Y-7Y,-0.284226,-0.450393,-0.661243,-0.776038,-0.846550,-0.865056,-0.838357,-0.761077,-0.640841,-0.451333,-0.560419,-0.712546,-0.790991,-0.858472,-0.875771,-0.847679,-0.766819,-0.640563,-0.431968,-0.727143,-0.796961,-0.866951,-0.882662,-0.853135,-0.767570,-0.630241,-0.395046,-0.786396,-0.874979,-0.887941,-0.851948,-0.748466,-0.563067,-0.240918,-0.909414,-0.906001,-0.833761,-0.611306,-0.065373,0.492103,-0.807068,-0.466965,0.322145,0.826007,0.922072,0.543485,0.881267,0.976359,0.989294,0.961298,0.995201,1.000000,0.962977,0.991163,0.975525
20Y-10Y,-0.273106,-0.447754,-0.675711,-0.801015,-0.860362,-0.883448,-0.871496,-0.819261,-0.701430,-0.539680,-0.573338,-0.738996,-0.821438,-0.874844,-0.896528,-0.884079,-0.830390,-0.708375,-0.531211,-0.758260,-0.829033,-0.883275,-0.903610,-0.890660,-0.834357,-0.702593,-0.502121,-0.817259,-0.887744,-0.906687,-0.889574,-0.820378,-0.642521,-0.360201,-0.904107,-0.916209,-0.873134,-0.708443,-0.170687,0.363134,-0.842427,-0.563602,0.161577,0.739858,0.838072,0.414960,0.765575,0.926291,0.933820,0.868649,0.972120,0.962977,1.000000,0.981939,0.908478
30Y-10Y,-0.263349,-0.434033,-0.657986,-0.776577,-0.846050,-0.870625,-0.851517,-0.785957,-0.665758,-0.481015,-0.558147,-0.721235,-0.796729,-0.861074,-0.884236,-0.864265,-0.796431,-0.671562,-0.469082,-0.740775,-0.803763,-0.869951,-0.891783,-0.870886,-0.799460,-0.664307,-0.436089,-0.789971,-0.875640,-0.896089,-0.869937,-0.783062,-0.600766,-0.286086,-0.907246,-0.916594,-0.859957,-0.667724,-0.128619,0.434835,-0.838123,-0.529154,0.230179,0.775252,0.884900,0.475969,0.822991,0.951288,0.969648,0.916258,0.984521,0.991163,0.981939,1.000000,0.971142
30Y-20Y,-0.237453,-0.394328,-0.601673,-0.705680,-0.784330,-0.809512,-0.782372,-0.703399,-0.586420,-0.382229,-0.510182,-0.661611,-0.724447,-0.799262,-0.823090,-0.794668,-0.712506,-0.590484,-0.366546,-0.680490,-0.730413,-0.808243,-0.830835,-0.800998,-0.714196,-0.581749,-0.330336,-0.714788,-0.815176,-0.836468,-0.800272,-0.695594,-0.517114,-0.177888,-0.864365,-0.869760,-0.798950,-0.581921,-0.068948,0.502772,-0.789428,-0.458411,0.304775,0.779847,0.898247,0.528303,0.852881,0.933689,0.964754,0.928971,0.949327,0.975525,0.908478,0.971142,1.000000
