,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042776,-0.066935,-0.062082,-0.061688,0.011846,0.127674,0.246170,0.316269,0.400567,0.422593,-0.154045,0.016722,0.063205,0.152029,0.137477,0.435747,0.308200,0.432073,0.401631,0.110894,0.123322,0.214165,0.193673,0.504295,0.373337,0.501905,0.473320,0.118272,0.239771,0.200865,0.581361,0.405008,0.586385,0.494911,0.341305,0.201466,0.727743,0.441206,0.708929,0.490779,0.066900,0.771412,0.408597,0.698731,0.438687,1.000000,0.553711,0.655870,0.484645,-0.147632,0.436848,0.062073,0.433286,0.300013,0.061184
10Y-5Y,-0.085412,-0.140925,-0.206891,-0.220387,-0.151426,-0.026750,0.088964,0.211306,0.309964,0.359203,-0.285921,-0.254142,-0.360534,-0.219834,-0.042513,0.126836,0.383214,0.344721,0.591814,-0.156973,-0.323926,-0.175074,0.009824,0.179762,0.445143,0.449490,0.644264,-0.368080,-0.153385,0.091630,0.290920,0.588417,0.595358,0.775322,0.369853,0.549851,0.690543,0.872490,0.791859,0.920395,0.455248,0.704578,0.909434,0.835487,0.916922,0.553711,1.000000,0.840282,0.933919,0.696829,0.705827,0.761623,0.497121,0.587155,0.279420
20Y-5Y,-0.097237,-0.169501,-0.263289,-0.319157,-0.281557,-0.173882,-0.059190,0.062084,0.210557,0.271145,-0.246114,-0.313989,-0.336128,-0.278491,-0.166354,-0.031597,0.098980,0.244362,0.324215,-0.251048,-0.292664,-0.234105,-0.113518,0.034790,0.177971,0.353750,0.426005,-0.260522,-0.191753,-0.040682,0.140980,0.311461,0.512543,0.576747,0.035013,0.231499,0.434986,0.588166,0.805670,0.789983,0.310256,0.550707,0.698437,0.942946,0.854268,0.655870,0.840282,1.000000,0.900194,0.635711,0.974331,0.784879,0.846283,0.727378,0.339824
30Y-5Y,-0.099299,-0.192548,-0.305531,-0.379295,-0.334057,-0.226325,-0.122012,-0.009873,0.128072,0.206664,-0.409568,-0.418237,-0.546220,-0.447472,-0.270092,-0.103483,0.126894,0.156427,0.444252,-0.282954,-0.496116,-0.394101,-0.208577,-0.037937,0.203445,0.278983,0.522291,-0.537494,-0.390737,-0.140851,0.064829,0.345177,0.435996,0.677332,0.127442,0.359482,0.511919,0.707850,0.706770,0.920631,0.371969,0.590913,0.798728,0.809458,0.978913,0.484645,0.933919,0.900194,1.000000,0.672882,0.860139,0.943093,0.754389,0.905266,0.495246
10Y-7Y,-0.091634,-0.174414,-0.252510,-0.321117,-0.277713,-0.182974,-0.111535,0.020146,0.119276,0.170705,-0.134943,-0.319210,-0.448097,-0.364914,-0.164299,-0.241127,0.108370,0.127652,0.277306,-0.313466,-0.441854,-0.351433,-0.134193,-0.209279,0.157904,0.213805,0.334213,-0.432018,-0.316840,-0.040624,-0.144648,0.294995,0.322146,0.469385,0.101936,0.420959,0.153436,0.633650,0.530721,0.705743,0.507713,0.153585,0.711317,0.592639,0.732482,-0.147632,0.696829,0.635711,0.672882,1.000000,0.701321,0.906883,0.422900,0.487328,0.354245
20Y-7Y,-0.102414,-0.190823,-0.307533,-0.394673,-0.373144,-0.286274,-0.199281,-0.075681,0.082286,0.143168,-0.276483,-0.369582,-0.415236,-0.376256,-0.279003,-0.188808,-0.052976,0.111208,0.186171,-0.307564,-0.371426,-0.332630,-0.227115,-0.126012,0.025385,0.217880,0.292747,-0.336333,-0.293376,-0.157967,-0.033008,0.153007,0.365517,0.445988,-0.079362,0.111996,0.242171,0.439936,0.657667,0.693523,0.222360,0.356170,0.563381,0.807380,0.782377,0.436848,0.705827,0.974331,0.860139,0.701321,1.000000,0.864489,0.909567,0.793211,0.388593
30Y-7Y,-0.097669,-0.212373,-0.337899,-0.445655,-0.422733,-0.336695,-0.257267,-0.143439,-0.000039,0.081762,-0.350073,-0.483416,-0.634125,-0.568458,-0.370700,-0.342090,-0.042337,0.010709,0.269849,-0.393500,-0.601460,-0.532885,-0.321915,-0.289199,0.026315,0.125389,0.350705,-0.615645,-0.524877,-0.246045,-0.210012,0.170884,0.266559,0.515417,-0.038723,0.285329,0.201172,0.580221,0.550969,0.822740,0.406271,0.277046,0.700472,0.669922,0.904551,0.062073,0.761623,0.784879,0.943093,0.906883,0.864489,1.000000,0.749395,0.902774,0.572312
20Y-10Y,-0.096312,-0.169714,-0.277283,-0.363112,-0.344391,-0.281026,-0.208966,-0.130574,0.043522,0.093719,-0.237519,-0.329036,-0.378463,-0.353543,-0.278140,-0.194438,-0.124865,0.085195,0.124239,-0.277808,-0.335522,-0.312220,-0.234148,-0.139381,-0.060690,0.166990,0.222185,-0.301625,-0.277025,-0.175155,-0.055841,0.040048,0.290481,0.350644,-0.129514,0.032259,0.175399,0.270534,0.535989,0.571708,0.146217,0.298884,0.384146,0.672716,0.665442,0.433286,0.497121,0.846283,0.754389,0.422900,0.909567,0.749395,1.000000,0.830713,0.281974
30Y-10Y,-0.086449,-0.204537,-0.329041,-0.454662,-0.446078,-0.381224,-0.307915,-0.222218,-0.066463,0.023190,-0.443367,-0.523450,-0.626202,-0.599402,-0.465843,-0.337587,-0.189132,-0.053117,0.193100,-0.370469,-0.568411,-0.546942,-0.406387,-0.268287,-0.110117,0.055805,0.281296,-0.584297,-0.566407,-0.379950,-0.207589,-0.008749,0.184136,0.419882,-0.161247,0.059643,0.191584,0.380601,0.460218,0.717684,0.208405,0.316597,0.496501,0.591227,0.809878,0.300013,0.587155,0.727378,0.905266,0.487328,0.793211,0.902774,0.830713,1.000000,0.598221
30Y-20Y,-0.091670,-0.146415,-0.270608,-0.368773,-0.386564,-0.378852,-0.342319,-0.284939,-0.222134,-0.095195,-0.213644,-0.283931,-0.370837,-0.375855,-0.345944,-0.311573,-0.233721,-0.189339,-0.042821,-0.249342,-0.356107,-0.358203,-0.320274,-0.281158,-0.193329,-0.141780,0.018312,-0.353419,-0.345170,-0.287897,-0.238628,-0.129592,-0.071546,0.109595,-0.201134,-0.121674,-0.077229,0.045496,0.114158,0.291746,-0.048983,0.003747,0.146539,0.222219,0.385606,0.061184,0.279420,0.339824,0.495246,0.354245,0.388593,0.572312,0.281974,0.598221,1.000000
