,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.107681,-0.214521,-0.361598,-0.490023,-0.514420,-0.435430,-0.344772,-0.259598,-0.181844,-0.149295,-0.277958,-0.436004,-0.564922,-0.573308,-0.487168,-0.376720,-0.262682,-0.161644,-0.119622,-0.425968,-0.590710,-0.593411,-0.487665,-0.329072,-0.158391,-0.009546,0.052831,-0.674213,-0.647173,-0.465796,-0.120810,0.216137,0.440203,0.520703,-0.400601,0.374502,0.827569,0.904287,0.943805,0.949061,0.736261,0.905221,0.979579,1.000000,0.996704,0.937547,0.952328,0.956027,0.950569,0.809345,0.866093,0.876440,0.784817,0.809093,0.691173
30Y-3Y,-0.097715,-0.216362,-0.375023,-0.504019,-0.527639,-0.451531,-0.361731,-0.277308,-0.198346,-0.163165,-0.293800,-0.463977,-0.589225,-0.595310,-0.513554,-0.405164,-0.292154,-0.189887,-0.144777,-0.455653,-0.613379,-0.612994,-0.513549,-0.357778,-0.187818,-0.036274,0.030713,-0.684113,-0.654328,-0.482872,-0.141099,0.196739,0.427812,0.516747,-0.399546,0.353122,0.814747,0.894735,0.940599,0.952986,0.715501,0.893998,0.970531,0.996704,1.000000,0.938230,0.951846,0.960821,0.962696,0.807693,0.872931,0.893581,0.800167,0.839478,0.747524
7Y-5Y,-0.149523,-0.255729,-0.414316,-0.562249,-0.590320,-0.517895,-0.424327,-0.355885,-0.294360,-0.263740,-0.305210,-0.477503,-0.631921,-0.643077,-0.566557,-0.452607,-0.358844,-0.278706,-0.239940,-0.465573,-0.664802,-0.669678,-0.579274,-0.416921,-0.272971,-0.149741,-0.090796,-0.775336,-0.744112,-0.596977,-0.249740,0.049120,0.250930,0.337420,-0.460310,0.269655,0.802225,0.838190,0.854300,0.865877,0.697726,0.916658,0.944381,0.937547,0.938230,1.000000,0.925304,0.893093,0.892997,0.690775,0.732046,0.760358,0.655726,0.711404,0.681616
10Y-5Y,-0.225542,-0.304919,-0.428486,-0.544678,-0.552073,-0.496404,-0.410832,-0.315420,-0.244471,-0.213196,-0.305525,-0.433990,-0.561633,-0.552474,-0.493694,-0.385747,-0.255977,-0.161763,-0.120356,-0.389895,-0.566662,-0.548627,-0.478157,-0.321274,-0.128017,0.011400,0.073321,-0.669201,-0.601901,-0.486726,-0.151836,0.229615,0.436202,0.515547,-0.278051,0.307663,0.778354,0.912823,0.936129,0.940896,0.555072,0.797675,0.937148,0.952328,0.951846,0.925304,1.000000,0.973766,0.965131,0.913384,0.900553,0.903924,0.734250,0.768945,0.681892
20Y-5Y,-0.202335,-0.307393,-0.438473,-0.541757,-0.547931,-0.498312,-0.416841,-0.323466,-0.238213,-0.204350,-0.338940,-0.468128,-0.572399,-0.560614,-0.510040,-0.408605,-0.281830,-0.169611,-0.125100,-0.409474,-0.558064,-0.538888,-0.478315,-0.328827,-0.139002,0.026191,0.092878,-0.628513,-0.567131,-0.465865,-0.141823,0.232608,0.481602,0.566198,-0.266541,0.266026,0.732084,0.874471,0.944306,0.954439,0.505423,0.752987,0.897844,0.956027,0.960821,0.893093,0.973766,1.000000,0.995488,0.897943,0.960263,0.964753,0.869468,0.884751,0.731562
30Y-5Y,-0.179263,-0.298504,-0.444757,-0.550645,-0.557646,-0.508955,-0.428119,-0.337063,-0.251580,-0.214789,-0.350416,-0.496759,-0.598319,-0.585776,-0.537377,-0.438203,-0.314745,-0.202803,-0.154982,-0.445456,-0.586070,-0.565377,-0.508452,-0.362454,-0.176590,-0.010689,0.060878,-0.641570,-0.580600,-0.484212,-0.164012,0.205500,0.459175,0.553308,-0.277065,0.248788,0.721336,0.860330,0.934570,0.952995,0.499777,0.749787,0.889394,0.950569,0.962696,0.892997,0.965131,0.995488,1.000000,0.881581,0.953490,0.971315,0.874753,0.909485,0.792953
10Y-7Y,-0.269528,-0.306863,-0.372226,-0.434962,-0.418927,-0.390533,-0.327817,-0.219368,-0.150138,-0.123375,-0.254901,-0.314888,-0.392498,-0.363059,-0.333126,-0.249629,-0.102853,-0.009243,0.028091,-0.243620,-0.366789,-0.327168,-0.289851,-0.165008,0.048945,0.182483,0.237270,-0.443642,-0.348839,-0.287186,-0.021411,0.385076,0.562331,0.620771,-0.036016,0.297146,0.622898,0.840682,0.867824,0.864486,0.309346,0.536894,0.773065,0.809345,0.807693,0.690775,0.913384,0.897943,0.881581,1.000000,0.931230,0.907266,0.696071,0.702454,0.568449
20Y-7Y,-0.213639,-0.306842,-0.406955,-0.471585,-0.463519,-0.433311,-0.367986,-0.269046,-0.178114,-0.145831,-0.323917,-0.412662,-0.474763,-0.449995,-0.420882,-0.337970,-0.204160,-0.083940,-0.040586,-0.331242,-0.432656,-0.400592,-0.364951,-0.239299,-0.041146,0.132560,0.196976,-0.470764,-0.397182,-0.335114,-0.059830,0.321771,0.573629,0.648078,-0.118059,0.235559,0.610924,0.804232,0.899990,0.908153,0.332514,0.571585,0.773746,0.866093,0.872931,0.732046,0.900553,0.960263,0.953490,0.931230,1.000000,0.989235,0.909854,0.898456,0.684957
30Y-7Y,-0.179700,-0.295665,-0.422939,-0.497587,-0.492858,-0.460858,-0.393638,-0.298393,-0.207536,-0.170621,-0.344439,-0.464598,-0.529576,-0.505579,-0.476163,-0.393248,-0.264622,-0.145416,-0.096886,-0.396864,-0.494525,-0.462086,-0.427701,-0.302787,-0.110617,0.063692,0.135829,-0.516217,-0.444726,-0.383367,-0.104740,0.270613,0.530073,0.620221,-0.156633,0.216560,0.617124,0.798710,0.897337,0.917810,0.352596,0.597720,0.784545,0.876440,0.893581,0.760358,0.903924,0.964753,0.971315,0.907266,0.989235,1.000000,0.915931,0.936636,0.784202
20Y-10Y,-0.114020,-0.255132,-0.377946,-0.433846,-0.436211,-0.409026,-0.351734,-0.280287,-0.179965,-0.146834,-0.347934,-0.454473,-0.488456,-0.473179,-0.449903,-0.381622,-0.285114,-0.154849,-0.111944,-0.375209,-0.434772,-0.416712,-0.388982,-0.283575,-0.136789,0.053390,0.117920,-0.422347,-0.385320,-0.333236,-0.093494,0.195494,0.489868,0.570004,-0.191583,0.125761,0.494383,0.627263,0.785015,0.804898,0.302882,0.514802,0.644189,0.784817,0.800167,0.655726,0.734250,0.869468,0.874753,0.696071,0.909854,0.915931,1.000000,0.970277,0.702233
30Y-10Y,-0.079610,-0.244765,-0.405711,-0.479787,-0.485139,-0.454634,-0.393114,-0.322260,-0.226165,-0.185984,-0.370589,-0.523974,-0.569293,-0.553204,-0.528354,-0.457582,-0.362160,-0.238394,-0.187363,-0.468707,-0.531389,-0.509494,-0.482385,-0.374976,-0.227970,-0.044211,0.032236,-0.504085,-0.462064,-0.409576,-0.159422,0.137220,0.428671,0.532555,-0.235078,0.118986,0.525542,0.651445,0.795747,0.833175,0.339044,0.564342,0.683794,0.809093,0.839478,0.711404,0.768945,0.884751,0.909485,0.702454,0.898456,0.936636,0.970277,1.000000,0.853650
30Y-20Y,0.011194,-0.170972,-0.380140,-0.477754,-0.488410,-0.457175,-0.399494,-0.344818,-0.278031,-0.231130,-0.341404,-0.563354,-0.623542,-0.609087,-0.586077,-0.524828,-0.451816,-0.368068,-0.310279,-0.571361,-0.627571,-0.602028,-0.581958,-0.492830,-0.376270,-0.244976,-0.158961,-0.573987,-0.530054,-0.487738,-0.267787,-0.017062,0.206798,0.339945,-0.279248,0.079381,0.482070,0.566478,0.651481,0.718800,0.345566,0.552271,0.625219,0.691173,0.747524,0.681616,0.681892,0.731562,0.792953,0.568449,0.684957,0.784202,0.702233,0.853650,1.000000
