,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.218971,-0.755981,-0.820585,-0.708074,-0.625295,-0.503218,-0.437445,-0.336505,-0.149864,-0.172077,-0.412364,-0.644830,-0.559339,-0.497265,-0.381243,-0.321024,-0.220998,-0.052340,-0.069198,-0.744423,-0.578350,-0.486554,-0.333025,-0.250512,-0.105659,0.132088,0.112896,-0.383973,-0.315767,-0.118493,-0.016195,0.184340,0.452042,0.441525,-0.136302,0.230114,0.380745,0.664946,0.856410,0.868565,0.672801,0.799842,0.968470,0.987896,1.000000,0.798733,0.933493,0.942582,0.947147,0.869481,0.907215,0.908636,0.902185,0.897119,-0.198495
7Y-5Y,-0.207479,-0.558291,-0.502594,-0.366551,-0.241145,-0.143992,-0.057335,0.040423,0.206085,0.188608,-0.264932,-0.353429,-0.257698,-0.157118,-0.069655,0.006722,0.095789,0.235587,0.220766,-0.357496,-0.223851,-0.094986,0.018182,0.118492,0.246827,0.436975,0.424134,-0.102401,0.033630,0.167621,0.286768,0.444319,0.627961,0.622963,0.245592,0.460778,0.628086,0.795798,0.858610,0.871069,0.556079,0.790402,0.837252,0.795191,0.798733,1.000000,0.826836,0.752709,0.748414,0.604240,0.633546,0.620325,0.632293,0.603593,-0.197248
10Y-5Y,-0.027512,-0.732100,-0.792775,-0.750743,-0.660900,-0.580460,-0.512901,-0.406911,-0.230012,-0.258071,-0.558995,-0.727126,-0.662314,-0.583016,-0.501048,-0.438966,-0.337511,-0.179595,-0.201223,-0.717398,-0.644625,-0.537506,-0.430572,-0.344566,-0.193432,0.036958,0.010638,-0.502815,-0.395976,-0.252398,-0.142836,0.068113,0.336269,0.316453,-0.136563,0.106402,0.278576,0.599548,0.803908,0.806134,0.423298,0.626638,0.883980,0.931735,0.933493,0.826836,1.000000,0.976404,0.972941,0.947764,0.939907,0.931700,0.898799,0.873060,-0.245578
20Y-5Y,-0.015952,-0.755473,-0.850291,-0.819683,-0.744433,-0.661631,-0.601311,-0.503733,-0.320396,-0.357905,-0.587602,-0.787550,-0.727901,-0.660941,-0.575310,-0.519082,-0.423182,-0.257364,-0.286257,-0.800179,-0.723666,-0.629466,-0.516999,-0.437843,-0.293861,-0.050845,-0.087892,-0.567921,-0.481664,-0.327840,-0.225330,-0.017420,0.273801,0.242151,-0.236586,0.034451,0.198881,0.529508,0.776335,0.764612,0.430564,0.603786,0.872026,0.953259,0.942582,0.752709,0.976404,1.000000,0.981051,0.956374,0.986247,0.960916,0.972256,0.918024,-0.326649
30Y-5Y,-0.031178,-0.766306,-0.865161,-0.841327,-0.772702,-0.694691,-0.635041,-0.541665,-0.371929,-0.390770,-0.583054,-0.792865,-0.742110,-0.681921,-0.600128,-0.544288,-0.450895,-0.294686,-0.308086,-0.816632,-0.746900,-0.659570,-0.551762,-0.472799,-0.332602,-0.101872,-0.119089,-0.592308,-0.514496,-0.365003,-0.261976,-0.056875,0.224454,0.214483,-0.275813,-0.010354,0.158635,0.491665,0.733778,0.749266,0.399907,0.579556,0.853901,0.927664,0.947147,0.748414,0.972941,0.981051,1.000000,0.953904,0.965056,0.984462,0.937542,0.962101,-0.137338
10Y-7Y,0.078690,-0.720533,-0.838077,-0.855684,-0.799525,-0.740665,-0.694100,-0.599387,-0.442729,-0.472567,-0.641668,-0.829667,-0.792141,-0.736842,-0.670322,-0.625687,-0.532469,-0.388035,-0.410270,-0.813580,-0.786277,-0.707605,-0.620294,-0.555338,-0.414012,-0.195460,-0.225465,-0.654254,-0.580044,-0.452628,-0.364986,-0.155488,0.120255,0.095017,-0.332746,-0.110579,0.038452,0.398054,0.651944,0.648032,0.284313,0.439492,0.777494,0.869000,0.869481,0.604240,0.947764,0.956374,0.953904,1.000000,0.972250,0.968120,0.914723,0.894536,-0.236042
20Y-7Y,0.033340,-0.747684,-0.873097,-0.871280,-0.814328,-0.741409,-0.692274,-0.602141,-0.428271,-0.467964,-0.624047,-0.836811,-0.790744,-0.737302,-0.658625,-0.611719,-0.521377,-0.361601,-0.391835,-0.850632,-0.794265,-0.715910,-0.612148,-0.544305,-0.407315,-0.169455,-0.209770,-0.641721,-0.574500,-0.427362,-0.336803,-0.132017,0.164127,0.128186,-0.339695,-0.075190,0.076048,0.422501,0.696807,0.679903,0.366402,0.511149,0.814626,0.920652,0.907215,0.633546,0.939907,0.986247,0.965056,0.972250,1.000000,0.973550,0.983872,0.927343,-0.334364
30Y-7Y,0.018060,-0.758430,-0.890083,-0.897915,-0.849960,-0.783426,-0.735827,-0.651280,-0.494410,-0.512064,-0.619383,-0.844077,-0.809400,-0.764849,-0.691276,-0.645460,-0.558594,-0.410872,-0.422795,-0.871108,-0.824025,-0.754866,-0.657334,-0.590508,-0.458688,-0.236167,-0.253128,-0.673358,-0.617352,-0.476035,-0.385739,-0.184897,0.099185,0.088716,-0.391201,-0.134238,0.021313,0.370755,0.640450,0.655468,0.325709,0.476124,0.788164,0.886533,0.908636,0.620325,0.931700,0.960916,0.984462,0.968120,0.973550,1.000000,0.941343,0.977985,-0.110195
20Y-10Y,-0.002579,-0.740520,-0.867267,-0.850667,-0.795235,-0.714289,-0.665024,-0.581759,-0.401222,-0.446967,-0.587269,-0.811022,-0.760145,-0.710118,-0.625085,-0.578194,-0.493424,-0.327885,-0.363106,-0.847196,-0.770710,-0.695524,-0.583058,-0.515542,-0.386982,-0.143244,-0.189935,-0.608172,-0.548807,-0.392083,-0.302676,-0.109140,0.191542,0.148760,-0.332321,-0.045323,0.101953,0.425415,0.705086,0.678880,0.415484,0.546848,0.812594,0.925763,0.902185,0.632293,0.898799,0.972256,0.937542,0.914723,0.983872,0.941343,1.000000,0.917795,-0.397054
30Y-10Y,-0.033327,-0.753162,-0.890174,-0.889482,-0.850691,-0.780996,-0.734846,-0.662877,-0.513449,-0.520095,-0.570731,-0.815082,-0.784463,-0.751029,-0.675154,-0.630581,-0.553225,-0.409940,-0.412693,-0.876721,-0.815446,-0.757571,-0.656262,-0.591124,-0.473626,-0.258608,-0.263878,-0.656566,-0.618446,-0.472413,-0.384291,-0.200416,0.076814,0.079157,-0.420897,-0.147428,0.006000,0.330004,0.599765,0.629824,0.344374,0.483514,0.758769,0.858077,0.897119,0.603593,0.873060,0.918024,0.962101,0.894536,0.927343,0.977985,0.917795,1.000000,-0.000000
30Y-20Y,-0.070539,0.124093,0.126607,0.086398,0.036457,-0.006309,-0.023710,-0.067059,-0.176347,-0.076498,0.159813,0.158528,0.101168,0.052456,0.013680,-0.001385,-0.036073,-0.121786,-0.039444,0.107152,0.056157,0.000575,-0.048497,-0.067974,-0.120158,-0.237009,-0.131595,0.014050,-0.047349,-0.104506,-0.125990,-0.188388,-0.304851,-0.191686,-0.135943,-0.226633,-0.242905,-0.308622,-0.389428,-0.253944,-0.250393,-0.259614,-0.292655,-0.348123,-0.198495,-0.197248,-0.245578,-0.326649,-0.137338,-0.236042,-0.334364,-0.110195,-0.397054,-0.000000,1.000000
