,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063498,-0.044832,-0.033402,-0.003767,0.056477,0.156538,0.266881,0.335143,0.407877,0.430421,0.327728,0.409003,0.392170,0.398201,0.421903,0.557718,0.564377,0.452202,0.612135,0.343644,0.333850,0.346300,0.366922,0.565459,0.566858,0.505536,0.624260,0.141993,0.218231,0.265999,0.544098,0.538036,0.586070,0.595986,0.302771,0.352478,0.742126,0.707915,0.686305,0.721804,0.277948,0.887311,0.821442,0.690550,0.755412,1.000000,0.954304,0.659484,0.750346,0.033862,0.429072,0.176379,0.394563,0.224816,0.059710
10Y-5Y,-0.101643,-0.137989,-0.160979,-0.145571,-0.085159,0.024985,0.129905,0.233382,0.318040,0.358191,0.403013,0.431349,0.435231,0.441660,0.450381,0.550915,0.583410,0.375946,0.654331,0.292220,0.393038,0.416382,0.417899,0.573049,0.613626,0.462074,0.708195,0.281304,0.330949,0.360323,0.589907,0.635167,0.569066,0.747207,0.412697,0.453215,0.769150,0.833926,0.715087,0.927288,0.326103,0.841716,0.935307,0.755592,0.953934,0.954304,1.000000,0.762300,0.954940,0.451577,0.620102,0.481478,0.446805,0.408810,0.224767
20Y-5Y,-0.060032,-0.190803,-0.337350,-0.441744,-0.386733,-0.250566,-0.115325,0.028227,0.198618,0.269170,-0.164170,-0.203615,-0.208620,-0.161915,-0.081250,0.033159,0.111335,0.188211,0.269120,-0.175724,-0.197118,-0.145600,-0.051030,0.087177,0.178778,0.338429,0.366331,-0.142012,-0.086180,0.020519,0.184472,0.291732,0.552644,0.496861,0.012586,0.160434,0.376255,0.482093,0.921389,0.673191,0.243666,0.517997,0.626983,1.000000,0.794232,0.659484,0.762300,1.000000,0.838663,0.601824,1.000000,0.739144,0.923217,0.680779,0.403248
30Y-5Y,-0.122807,-0.188218,-0.257258,-0.301932,-0.263023,-0.173902,-0.080831,0.017208,0.140512,0.209957,0.339557,0.329156,0.298055,0.290242,0.284909,0.364758,0.404351,0.201003,0.536743,0.177556,0.219603,0.232239,0.219340,0.348768,0.403778,0.296905,0.585396,0.115779,0.155968,0.164664,0.358302,0.426144,0.409539,0.647752,0.248333,0.255390,0.526596,0.628486,0.626215,0.886135,0.145408,0.596048,0.747186,0.729378,0.992057,0.750346,0.954940,0.838663,1.000000,0.598883,0.801509,0.840443,0.715142,0.820246,0.459697
10Y-7Y,-0.110880,-0.167567,-0.223831,-0.241645,-0.212842,-0.133483,-0.070424,0.051735,0.136494,0.184266,0.124189,0.042590,0.116925,0.155633,0.182427,0.167380,0.251000,0.165346,0.347785,-0.094134,0.124860,0.183175,0.205144,0.175115,0.289825,0.240057,0.420124,0.313165,0.303843,0.318885,0.273875,0.413869,0.323492,0.567770,0.306383,0.334200,0.248437,0.455882,0.469322,0.624315,0.225174,0.118615,0.429171,0.542436,0.606846,0.033862,0.451577,0.601824,0.598883,1.000000,0.659458,0.837501,0.373328,0.572367,0.331261
20Y-7Y,-0.068359,-0.206101,-0.371516,-0.511565,-0.478498,-0.363533,-0.258215,-0.108093,0.070738,0.142706,-0.212541,-0.275343,-0.301271,-0.268605,-0.197130,-0.114086,-0.026090,0.054877,0.149925,-0.237092,-0.288889,-0.253876,-0.168887,-0.068565,0.034789,0.196284,0.243514,-0.236852,-0.199251,-0.101096,0.016061,0.141734,0.401366,0.373235,-0.099630,0.044684,0.190936,0.328623,0.781317,0.568450,0.157839,0.325328,0.478192,0.932189,0.712529,0.429072,0.620102,1.000000,0.801509,0.659458,1.000000,0.830099,0.966344,0.762277,0.444482
30Y-7Y,-0.125260,-0.190410,-0.286797,-0.360939,-0.348258,-0.290613,-0.228036,-0.130719,0.001090,0.080576,0.101618,0.038128,0.030699,0.037047,0.043992,0.063810,0.133886,0.045311,0.290340,-0.076488,-0.045398,-0.021324,-0.016472,0.013948,0.110884,0.129035,0.327278,-0.012191,0.009409,0.014012,0.052398,0.175004,0.228759,0.436361,0.064199,0.060592,0.111284,0.277714,0.460132,0.597794,-0.011865,0.095225,0.331097,0.589243,0.716910,0.176379,0.481478,0.739144,0.840443,0.837501,0.830099,1.000000,0.728970,1.000000,0.555850
20Y-10Y,-0.068272,-0.183236,-0.329288,-0.438543,-0.420568,-0.335698,-0.246899,-0.156176,0.035070,0.097161,-0.192020,-0.259282,-0.303922,-0.280714,-0.219848,-0.139695,-0.085689,0.041647,0.103519,-0.227159,-0.288277,-0.263458,-0.196472,-0.101983,-0.041261,0.158560,0.182914,-0.245067,-0.222119,-0.143306,-0.029822,0.041365,0.329444,0.291729,-0.133326,-0.012711,0.133367,0.201792,0.632379,0.479707,0.095129,0.262654,0.326515,0.775420,0.614224,0.394563,0.446805,0.923217,0.715142,0.373328,0.966344,0.728970,1.000000,0.800745,0.324512
30Y-10Y,-0.118219,-0.182625,-0.282935,-0.376671,-0.373475,-0.334682,-0.278280,-0.204565,-0.063457,0.019556,0.070573,0.024625,-0.025534,-0.036886,-0.038824,-0.001949,0.049957,-0.012405,0.218615,-0.057706,-0.128650,-0.126590,-0.130572,-0.071893,-0.000265,0.060581,0.231066,-0.180122,-0.147431,-0.147431,-0.069407,0.022016,0.150289,0.299271,-0.074460,-0.090693,0.024561,0.137505,0.378472,0.483633,-0.129532,0.071436,0.223892,0.512578,0.650105,0.224816,0.408810,0.680779,0.820246,0.572367,0.762277,1.000000,0.800745,1.000000,0.579267
30Y-20Y,-0.058563,-0.163545,-0.319089,-0.456527,-0.469167,-0.437232,-0.384245,-0.310449,-0.230431,-0.095508,-0.144007,-0.212858,-0.278810,-0.292032,-0.287725,-0.262416,-0.220160,-0.237674,-0.079672,-0.202750,-0.285792,-0.294230,-0.277766,-0.241037,-0.189376,-0.156129,-0.022776,-0.265467,-0.273599,-0.254096,-0.210755,-0.143934,-0.045285,0.051741,-0.205285,-0.173702,-0.119045,-0.021033,0.197834,0.219655,-0.092488,-0.028295,0.095012,0.307364,0.348417,0.059710,0.224767,0.403248,0.459697,0.331261,0.444482,0.555850,0.324512,0.579267,1.000000
