,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.250430,-0.102898,-0.150952,-0.155438,-0.056415,0.166091,0.335108,0.531513,0.607176,0.511247,0.165246,0.072716,0.048445,0.151712,0.371956,0.533462,0.702031,0.757422,0.680349,-0.085274,-0.071332,0.069627,0.384847,0.587200,0.751610,0.792819,0.761345,-0.022623,0.173996,0.472617,0.665083,0.799702,0.860111,0.879568,0.520998,0.657082,0.819589,0.882265,0.894178,0.932300,0.525063,0.756334,0.842991,0.856659,0.902890,1.000000,0.945840,0.854251,0.813580,0.860252,0.719151,0.557615,0.286208,-0.278166,-0.475716
10Y-5Y,-0.226386,-0.163865,-0.232732,-0.263422,-0.185665,0.085719,0.248762,0.482952,0.582230,0.417670,0.017664,-0.058802,-0.094957,-0.011023,0.261752,0.422508,0.637224,0.718415,0.569432,-0.119390,-0.136719,-0.028592,0.337190,0.531882,0.745290,0.816282,0.703507,-0.084184,0.066637,0.440575,0.623601,0.806575,0.897805,0.832472,0.393420,0.666980,0.809771,0.918028,0.959400,0.916798,0.582558,0.781424,0.905577,0.948575,0.915805,0.945840,1.000000,0.945109,0.779142,0.979181,0.863485,0.541157,0.419140,-0.411878,-0.701157
20Y-5Y,-0.311901,-0.286324,-0.307717,-0.418047,-0.348549,-0.121389,0.034723,0.278554,0.422373,0.250731,-0.088260,-0.064291,-0.193052,-0.117237,0.083718,0.242466,0.471556,0.605865,0.451757,0.003385,-0.177424,-0.085083,0.171040,0.363301,0.599818,0.736090,0.614317,-0.255969,-0.122459,0.185575,0.383284,0.610312,0.766585,0.674636,0.331374,0.471220,0.631657,0.782941,0.898309,0.845914,0.392015,0.602653,0.773116,0.894748,0.852425,0.854251,0.945109,1.000000,0.863694,0.950239,0.975563,0.717174,0.692800,-0.204187,-0.685076
30Y-5Y,-0.372862,-0.241225,-0.200481,-0.356769,-0.274911,-0.173082,-0.021842,0.165471,0.302487,0.258388,0.082385,0.139659,-0.069367,0.015824,0.067744,0.219998,0.387731,0.519639,0.497678,0.128770,-0.156127,-0.044411,0.034906,0.233757,0.419345,0.558248,0.578077,-0.341820,-0.177500,-0.038054,0.183024,0.377340,0.532485,0.573822,0.405352,0.243627,0.445650,0.568368,0.694486,0.787549,0.116987,0.376901,0.529745,0.665221,0.770868,0.813580,0.779142,0.863694,1.000000,0.715001,0.810564,0.936329,0.680342,0.250296,-0.224535
10Y-7Y,-0.198972,-0.193026,-0.271141,-0.316538,-0.256331,0.030776,0.181168,0.426177,0.534793,0.336318,-0.075583,-0.137822,-0.179432,-0.112176,0.178530,0.330026,0.561854,0.654737,0.468938,-0.134193,-0.170128,-0.088443,0.288952,0.468206,0.700582,0.786315,0.628872,-0.118074,-0.004138,0.396447,0.563561,0.766765,0.872278,0.757501,0.292134,0.636695,0.759351,0.890189,0.947718,0.856971,0.586652,0.754381,0.895190,0.954176,0.873800,0.860252,0.979181,0.950239,0.715001,1.000000,0.906516,0.501272,0.479340,-0.472963,-0.803779
20Y-7Y,-0.311046,-0.339215,-0.347499,-0.493071,-0.442031,-0.232449,-0.095224,0.147674,0.307925,0.119050,-0.187811,-0.116666,-0.278511,-0.220822,-0.045309,0.098615,0.333573,0.489682,0.316273,0.040565,-0.206998,-0.143151,0.065958,0.237412,0.484056,0.648781,0.499321,-0.332570,-0.237220,0.048289,0.231204,0.477756,0.661100,0.529976,0.222719,0.352122,0.497881,0.673598,0.822765,0.736621,0.302054,0.485848,0.677065,0.833864,0.757754,0.719151,0.863485,0.975563,0.810564,0.906516,1.000000,0.722908,0.805040,-0.155352,-0.714620
30Y-7Y,-0.381080,-0.282241,-0.195056,-0.415468,-0.358404,-0.347395,-0.233546,-0.084736,0.065181,0.060153,0.017827,0.155470,-0.128285,-0.069024,-0.127901,-0.008068,0.129597,0.284464,0.299654,0.235330,-0.179817,-0.105448,-0.182567,-0.020876,0.144791,0.318207,0.365522,-0.474331,-0.358476,-0.339728,-0.140336,0.055782,0.240792,0.288056,0.264075,-0.048987,0.141294,0.278642,0.451498,0.561336,-0.150058,0.081344,0.247218,0.432374,0.555281,0.557615,0.541157,0.717174,0.936329,0.501272,0.722908,1.000000,0.798441,0.525308,-0.033279
20Y-10Y,-0.367028,-0.433942,-0.341397,-0.580230,-0.558726,-0.526471,-0.452525,-0.291858,-0.111343,-0.225094,-0.284222,-0.048868,-0.326849,-0.301427,-0.345053,-0.258735,-0.096051,0.097958,-0.001451,0.272893,-0.191259,-0.173311,-0.268908,-0.164365,0.021844,0.243813,0.154342,-0.525447,-0.487328,-0.456686,-0.311257,-0.084250,0.148632,0.037326,0.052501,-0.162654,-0.031995,0.149445,0.378702,0.327136,-0.196420,-0.050027,0.149624,0.392699,0.347420,0.286208,0.419140,0.692800,0.680342,0.479340,0.805040,0.798441,1.000000,0.341638,-0.356141
30Y-10Y,-0.192369,-0.097574,0.068020,-0.111773,-0.112873,-0.384000,-0.415966,-0.505378,-0.459536,-0.269479,0.092480,0.293840,0.045824,0.040029,-0.305799,-0.332758,-0.420557,-0.354203,-0.156023,0.371589,-0.015797,-0.020399,-0.470050,-0.481684,-0.541508,-0.449235,-0.246229,-0.366876,-0.360949,-0.735788,-0.697095,-0.697225,-0.612598,-0.451601,-0.018385,-0.675997,-0.602861,-0.591671,-0.472233,-0.271151,-0.729702,-0.659018,-0.628585,-0.498056,-0.293866,-0.278166,-0.411878,-0.204187,0.250296,-0.472963,-0.155352,0.525308,0.341638,1.000000,0.756537
30Y-20Y,0.064120,0.204930,0.305179,0.292603,0.276546,-0.015467,-0.098702,-0.299395,-0.379422,-0.111306,0.289715,0.326155,0.272988,0.249537,-0.063948,-0.150814,-0.351306,-0.420329,-0.154116,0.179571,0.117375,0.100311,-0.280239,-0.364549,-0.553596,-0.616303,-0.352208,0.000847,-0.019785,-0.413791,-0.476512,-0.634597,-0.712499,-0.474978,-0.054811,-0.558935,-0.577134,-0.692258,-0.733027,-0.497220,-0.588837,-0.620422,-0.729085,-0.768441,-0.533918,-0.475716,-0.701157,-0.685076,-0.224535,-0.803779,-0.714620,-0.033279,-0.356141,0.756537,1.000000
