,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.009118,-0.014860,-0.034152,-0.077733,-0.030090,0.060027,0.167886,0.240904,0.323604,0.346000,-0.432564,-0.469905,-0.532277,-0.458616,-0.398175,-0.262120,-0.264752,0.311469,-0.181848,-0.448278,-0.531220,-0.452192,-0.383003,-0.234610,-0.245865,0.370131,-0.163092,-0.539613,-0.447589,-0.373266,-0.205538,-0.229877,0.473440,-0.150950,-0.313871,-0.294530,0.093888,-0.065821,0.630897,0.260346,-0.305464,0.403865,0.056504,0.640846,0.517798,1.000000,0.527649,0.619884,0.827932,-0.411611,0.426364,0.387837,0.386257,0.789783,0.044896
10Y-5Y,-0.082909,-0.130254,-0.184984,-0.213545,-0.158494,-0.045428,0.068760,0.193483,0.294456,0.344360,0.086495,0.028866,-0.071228,-0.041780,0.009242,0.090951,0.186754,0.326244,0.313838,-0.014661,-0.090057,-0.052110,0.005888,0.093009,0.198337,0.411771,0.337248,-0.106581,-0.055782,0.014029,0.115261,0.234499,0.548433,0.396867,0.060217,0.147357,0.376890,0.549564,0.768193,0.805873,0.195230,0.553205,0.742787,0.831080,0.859624,0.527649,1.000000,0.852836,0.769910,0.609979,0.715961,0.695865,0.497021,0.363892,0.281474
20Y-5Y,-0.083985,-0.205369,-0.313807,-0.364337,-0.304276,-0.170488,-0.041597,0.092433,0.248862,0.312533,-0.173682,-0.228349,-0.260319,-0.221863,-0.139781,-0.036545,0.051562,0.267726,0.242618,-0.201967,-0.238294,-0.196970,-0.106203,0.011560,0.111731,0.418860,0.335519,-0.215143,-0.165139,-0.053010,0.093454,0.213668,0.610304,0.471410,-0.009005,0.162928,0.382999,0.517978,0.902984,0.793038,0.263784,0.549708,0.681308,1.000000,0.873705,0.619884,0.852836,1.000000,0.866089,0.625884,1.000000,0.782198,0.868393,0.647942,0.361186
30Y-5Y,-0.081832,-0.151413,-0.263398,-0.379137,-0.356302,-0.272863,-0.180093,-0.069974,0.070031,0.147122,-0.346300,-0.473608,-0.610133,-0.574405,-0.507371,-0.430992,-0.347102,0.079920,-0.175810,-0.503668,-0.627304,-0.583871,-0.504562,-0.420484,-0.332720,0.173082,-0.147415,-0.635151,-0.583640,-0.492816,-0.396290,-0.300049,0.314423,-0.087846,-0.481737,-0.362900,-0.107746,-0.004102,0.617933,0.529057,-0.250149,0.230099,0.265581,0.744774,0.869964,0.827932,0.769910,0.866089,1.000000,0.193492,0.852191,0.976072,0.740413,1.000000,0.478396
10Y-7Y,-0.135349,-0.165109,-0.221892,-0.238676,-0.208170,-0.128360,-0.062011,0.051868,0.134065,0.181548,0.398715,0.348684,0.326033,0.313249,0.347821,0.342947,0.474359,0.188998,0.578328,0.299772,0.323198,0.313521,0.352741,0.346869,0.500844,0.247327,0.622761,0.337124,0.331851,0.389446,0.388380,0.577732,0.319561,0.720004,0.385598,0.518555,0.392485,0.739846,0.464448,0.655472,0.577141,0.244099,0.781160,0.550169,0.475426,-0.411611,0.609979,0.625884,0.193492,1.000000,0.661656,0.475992,0.410654,-0.131826,0.342890
20Y-7Y,-0.083409,-0.221325,-0.349645,-0.444075,-0.402656,-0.294560,-0.197254,-0.060620,0.106233,0.171400,-0.217153,-0.296646,-0.349142,-0.320474,-0.240616,-0.173210,-0.065969,0.112880,0.129558,-0.272916,-0.328176,-0.297695,-0.208374,-0.131114,-0.009950,0.258906,0.216421,-0.302453,-0.267137,-0.154256,-0.058646,0.088046,0.437114,0.345203,-0.126521,0.054095,0.190414,0.368177,0.751152,0.680299,0.174437,0.346879,0.535045,0.873826,0.805009,0.426364,0.715961,1.000000,0.852191,0.661656,1.000000,0.877200,0.923236,0.737272,0.408321
30Y-7Y,-0.097734,-0.180536,-0.308659,-0.433623,-0.427292,-0.360290,-0.288421,-0.177882,-0.034343,0.049830,-0.214680,-0.360244,-0.493526,-0.480968,-0.416832,-0.391631,-0.272906,-0.024112,-0.100440,-0.414356,-0.515349,-0.495295,-0.419174,-0.392134,-0.263992,0.063555,-0.075830,-0.515796,-0.491960,-0.402871,-0.372628,-0.226797,0.192311,-0.009109,-0.437593,-0.282061,-0.185488,0.043868,0.487556,0.531665,-0.134061,0.068296,0.311065,0.634163,0.831283,0.387837,0.695865,0.782198,0.976072,0.475992,0.877200,1.000000,0.753187,0.895854,0.581694
20Y-10Y,-0.093764,-0.188312,-0.301083,-0.377526,-0.353883,-0.277695,-0.198977,-0.113445,0.067173,0.122902,-0.203289,-0.289651,-0.352287,-0.333424,-0.269312,-0.195023,-0.136592,0.104574,0.081903,-0.251931,-0.321009,-0.302884,-0.237038,-0.153198,-0.086134,0.208504,0.169389,-0.294938,-0.274590,-0.187586,-0.080318,0.002558,0.350280,0.292994,-0.143600,0.003192,0.149954,0.237241,0.597051,0.567738,0.119620,0.287798,0.369380,0.721119,0.671831,0.386257,0.497021,0.868393,0.740413,0.410654,0.923236,0.753187,1.000000,0.775903,0.294926
30Y-10Y,-0.077446,-0.154035,-0.285615,-0.436163,-0.446800,-0.408380,-0.350688,-0.274859,-0.131630,-0.053237,-0.563698,-0.713868,-0.837509,-0.810195,-0.752575,-0.693746,-0.643216,-0.127194,-0.465886,-0.714665,-0.839007,-0.808048,-0.739186,-0.672487,-0.622577,-0.054876,-0.427979,-0.831552,-0.799560,-0.719375,-0.642159,-0.588825,0.056036,-0.371843,-0.717389,-0.612055,-0.407908,-0.386305,0.334640,0.177191,-0.483659,-0.066486,-0.149834,0.481770,0.602340,0.789783,0.363892,0.647942,1.000000,-0.131826,0.737272,0.895854,0.775903,1.000000,0.547444
30Y-20Y,-0.077056,-0.170375,-0.297701,-0.402234,-0.409756,-0.385160,-0.339837,-0.272483,-0.201129,-0.070732,-0.155987,-0.235372,-0.319100,-0.335056,-0.323990,-0.305847,-0.253656,-0.185540,-0.091862,-0.224108,-0.319763,-0.332135,-0.312467,-0.288517,-0.227124,-0.108526,-0.040115,-0.317376,-0.325531,-0.296187,-0.265003,-0.185615,-0.018578,0.036580,-0.224571,-0.168053,-0.113918,0.005123,0.177934,0.299661,-0.076725,-0.005369,0.133361,0.269060,0.405758,0.044896,0.281474,0.361186,0.478396,0.342890,0.408321,0.581694,0.294926,0.547444,1.000000
