,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.484573,-0.265886,-0.313956,0.147964,0.505184,0.844915,0.944409,0.965684,0.976904,0.983551,0.267971,0.104125,0.362542,0.604433,0.868269,0.951499,0.969303,0.979337,0.985479,-0.104628,0.316829,0.590514,0.868590,0.952608,0.969944,0.980073,0.986011,0.378730,0.638029,0.879501,0.956645,0.972942,0.981042,0.986410,0.722565,0.917022,0.973722,0.981851,0.987050,0.989598,0.946425,0.987280,0.990054,0.990673,0.988560,1.000000,0.990452,0.986307,0.967709,0.915089,0.945877,0.856007,0.930916,0.643320,-0.628454
10Y-5Y,-0.509179,-0.302017,-0.341566,0.079100,0.450042,0.809023,0.918290,0.952078,0.966765,0.975022,0.246351,0.094712,0.303153,0.557787,0.836474,0.927838,0.957509,0.970681,0.978500,-0.097335,0.257078,0.545119,0.837753,0.929673,0.958925,0.972114,0.979800,0.312835,0.589157,0.847922,0.933325,0.961577,0.972793,0.979886,0.699372,0.897502,0.958278,0.977858,0.985214,0.990034,0.929364,0.973903,0.989204,0.991668,0.992266,0.990452,1.000000,0.995900,0.982048,0.961942,0.974253,0.896189,0.940211,0.669256,-0.605304
20Y-5Y,-0.498179,-0.285286,-0.359851,0.070984,0.429402,0.794339,0.907502,0.942259,0.962724,0.973127,0.256917,0.060332,0.290078,0.535286,0.821094,0.916588,0.947293,0.966172,0.976053,-0.145114,0.238523,0.519275,0.821110,0.917717,0.948132,0.967170,0.976913,0.314619,0.573532,0.835990,0.924288,0.953255,0.969961,0.979249,0.672036,0.883286,0.948295,0.968850,0.982068,0.989172,0.921066,0.967656,0.983366,0.991763,0.995117,0.986307,0.995900,1.000000,0.990571,0.958165,0.986446,0.918349,0.967167,0.715948,-0.581182
30Y-5Y,-0.505111,-0.308578,-0.398742,-0.012590,0.332245,0.720873,0.854441,0.896674,0.924270,0.943722,0.230412,0.018481,0.207979,0.444014,0.751123,0.865514,0.903304,0.928946,0.947757,-0.170553,0.154731,0.427481,0.751516,0.867195,0.904724,0.930512,0.949337,0.238067,0.484147,0.768865,0.875425,0.911255,0.934553,0.952991,0.591288,0.825510,0.906934,0.933788,0.952924,0.970149,0.875349,0.935453,0.956627,0.970232,0.985410,0.967709,0.982048,0.990571,1.000000,0.954509,0.986396,0.958676,0.970583,0.797401,-0.464218
10Y-7Y,-0.528939,-0.356425,-0.376831,-0.061908,0.315098,0.691779,0.814190,0.870857,0.891580,0.902557,0.189459,0.070657,0.168160,0.433542,0.725787,0.828068,0.879570,0.898211,0.908911,-0.077332,0.123992,0.424075,0.728891,0.831237,0.882442,0.900944,0.911658,0.164393,0.458713,0.737012,0.833916,0.884256,0.901009,0.911119,0.613547,0.807667,0.873061,0.914223,0.925435,0.934486,0.842590,0.891892,0.931151,0.937135,0.943069,0.915089,0.961942,0.958165,0.954509,1.000000,0.974983,0.924770,0.905058,0.682528,-0.524926
20Y-7Y,-0.498178,-0.296835,-0.395736,-0.007536,0.342332,0.722429,0.846117,0.893344,0.922451,0.936307,0.238937,0.015120,0.210097,0.451940,0.751841,0.856942,0.899649,0.926814,0.940148,-0.181452,0.154129,0.434283,0.751553,0.858061,0.900661,0.928047,0.941310,0.242281,0.493773,0.769978,0.866973,0.907760,0.932573,0.945510,0.603497,0.825714,0.897224,0.929582,0.950420,0.961864,0.870801,0.921832,0.949986,0.965894,0.974596,0.945877,0.974253,0.986446,0.986396,0.974983,1.000000,0.955418,0.976949,0.768751,-0.518353
30Y-7Y,-0.489009,-0.332765,-0.463427,-0.192822,0.111218,0.524810,0.686449,0.749052,0.792985,0.825377,0.170103,-0.079619,0.017355,0.228424,0.560491,0.701157,0.758564,0.799828,0.831476,-0.231696,-0.040257,0.210228,0.560935,0.703352,0.760755,0.802211,0.834115,0.060791,0.272816,0.584201,0.715675,0.770765,0.809403,0.841158,0.397138,0.658025,0.761022,0.806921,0.840301,0.872751,0.727054,0.804209,0.844503,0.871707,0.905221,0.856007,0.896189,0.918349,0.958676,0.924770,0.955418,1.000000,0.939873,0.909293,-0.242749
20Y-10Y,-0.445182,-0.225631,-0.395261,0.045038,0.352371,0.717855,0.836946,0.872884,0.908673,0.924641,0.275207,-0.038929,0.240482,0.448332,0.741468,0.844329,0.876580,0.910653,0.925888,-0.272905,0.175816,0.423642,0.737936,0.843427,0.875758,0.910386,0.925472,0.305678,0.504199,0.765390,0.857905,0.887598,0.918985,0.934028,0.565434,0.804174,0.878190,0.900570,0.929673,0.942877,0.856900,0.907189,0.923352,0.948042,0.958993,0.930916,0.940211,0.967167,0.970583,0.905058,0.976949,0.939873,1.000000,0.815368,-0.487638
30Y-10Y,-0.360751,-0.249328,-0.477967,-0.302639,-0.130989,0.251425,0.428005,0.486270,0.547988,0.598196,0.119509,-0.230193,-0.150572,-0.035413,0.282763,0.441075,0.495012,0.553878,0.602961,-0.360434,-0.212921,-0.060007,0.280221,0.441827,0.496078,0.555466,0.605025,-0.063027,0.022320,0.316025,0.462564,0.513320,0.569208,0.619143,0.091770,0.380545,0.506849,0.549990,0.601839,0.654268,0.474934,0.569202,0.603658,0.649364,0.707244,0.643320,0.669256,0.715948,0.797401,0.682528,0.768751,0.909293,0.815368,1.000000,0.107839
30Y-20Y,0.220460,0.011470,-0.042026,-0.533719,-0.802629,-0.853562,-0.791784,-0.765633,-0.734018,-0.685726,-0.292369,-0.280280,-0.640021,-0.823285,-0.846852,-0.784752,-0.758798,-0.728538,-0.680682,-0.074898,-0.622999,-0.817974,-0.844620,-0.782070,-0.755778,-0.725685,-0.676855,-0.619960,-0.832159,-0.837773,-0.775660,-0.750108,-0.719727,-0.670258,-0.832582,-0.807075,-0.743711,-0.717086,-0.688873,-0.632486,-0.755280,-0.699480,-0.675277,-0.648749,-0.580272,-0.628454,-0.605304,-0.581182,-0.464218,-0.524926,-0.518353,-0.242749,-0.487638,0.107839,1.000000
