,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.488959,-0.637395,-0.697112,-0.671387,-0.658595,-0.607281,-0.581908,-0.554263,-0.499629,-0.469485,-0.626144,-0.723746,-0.688212,-0.670128,-0.611851,-0.582454,-0.548769,-0.481331,-0.443018,-0.739035,-0.677299,-0.655086,-0.571980,-0.530160,-0.478741,-0.363964,-0.303769,-0.597903,-0.573266,-0.441963,-0.367763,-0.256408,0.011369,0.127819,-0.373338,-0.083025,0.120081,0.458304,0.858833,0.905937,0.302748,0.544419,0.874539,0.986026,1.000000,0.847101,0.941171,0.931700,0.936628,0.846778,0.887726,0.900738,0.870183,0.902628,0.698151
7Y-5Y,-0.228397,-0.379748,-0.445528,-0.418261,-0.399858,-0.349412,-0.314662,-0.290266,-0.236996,-0.212267,-0.416555,-0.493463,-0.446469,-0.421255,-0.362717,-0.322332,-0.293414,-0.229190,-0.198440,-0.514298,-0.434453,-0.402273,-0.321455,-0.265685,-0.220919,-0.113569,-0.064832,-0.348544,-0.311080,-0.189293,-0.097182,-0.002348,0.231686,0.319538,-0.137385,0.133469,0.359692,0.597661,0.843032,0.849059,0.404942,0.680777,0.860150,0.856319,0.847101,1.000000,0.826339,0.747449,0.738840,0.592285,0.640603,0.649301,0.638846,0.658709,0.500915
10Y-5Y,-0.623195,-0.714576,-0.777677,-0.762422,-0.739141,-0.706834,-0.683578,-0.654725,-0.610759,-0.581835,-0.650075,-0.778819,-0.765726,-0.736435,-0.701248,-0.674222,-0.638304,-0.582097,-0.544660,-0.819100,-0.775806,-0.735689,-0.681799,-0.643245,-0.590385,-0.494216,-0.436134,-0.708697,-0.651160,-0.563740,-0.493161,-0.377971,-0.132861,-0.014808,-0.344091,-0.204528,0.000828,0.376888,0.795356,0.855966,0.049949,0.334500,0.748918,0.912343,0.941171,0.826339,1.000000,0.962061,0.967903,0.943193,0.927458,0.939866,0.875137,0.915359,0.724447
20Y-5Y,-0.709136,-0.827572,-0.882208,-0.870544,-0.859217,-0.829339,-0.810784,-0.789441,-0.747370,-0.725598,-0.761589,-0.882704,-0.874883,-0.859288,-0.827234,-0.805837,-0.778850,-0.725500,-0.696517,-0.903438,-0.877413,-0.857144,-0.806342,-0.774901,-0.733937,-0.640505,-0.594234,-0.821453,-0.793119,-0.705702,-0.644522,-0.546731,-0.299342,-0.194423,-0.532078,-0.376156,-0.179222,0.192842,0.700792,0.759971,-0.029939,0.242387,0.668758,0.915345,0.931700,0.747449,0.962061,1.000000,0.987343,0.935456,0.988930,0.976364,0.973953,0.970605,0.664799
30Y-5Y,-0.704412,-0.797513,-0.854708,-0.848607,-0.835949,-0.808728,-0.790242,-0.766831,-0.725884,-0.696801,-0.719380,-0.848800,-0.849780,-0.832973,-0.804075,-0.782709,-0.753148,-0.700774,-0.662927,-0.881756,-0.861945,-0.838734,-0.791883,-0.760710,-0.717038,-0.626875,-0.568446,-0.811975,-0.777626,-0.696321,-0.635828,-0.534732,-0.294949,-0.171621,-0.503913,-0.368520,-0.174048,0.203400,0.694136,0.778131,-0.050323,0.222989,0.659415,0.895395,0.936628,0.738840,0.967903,0.987343,1.000000,0.948892,0.976223,0.992237,0.946650,0.987172,0.774863
10Y-7Y,-0.756857,-0.798306,-0.849777,-0.844038,-0.821588,-0.805126,-0.792355,-0.765467,-0.733992,-0.707200,-0.684310,-0.823131,-0.832124,-0.805092,-0.789285,-0.774444,-0.740116,-0.697590,-0.662171,-0.868470,-0.853634,-0.815223,-0.785802,-0.763545,-0.714328,-0.640070,-0.585726,-0.808303,-0.748088,-0.694864,-0.648229,-0.539374,-0.326767,-0.209698,-0.411237,-0.371357,-0.211017,0.186620,0.640563,0.723721,-0.167435,0.076941,0.564025,0.800097,0.846778,0.592285,0.943193,0.935456,0.948892,1.000000,0.948982,0.961603,0.875164,0.920992,0.740945
20Y-7Y,-0.768660,-0.871753,-0.920213,-0.912821,-0.903839,-0.880571,-0.866885,-0.847665,-0.810933,-0.791292,-0.787263,-0.910080,-0.911537,-0.899142,-0.875167,-0.859455,-0.834719,-0.787398,-0.760766,-0.929392,-0.917144,-0.900903,-0.860234,-0.836348,-0.798998,-0.714979,-0.672382,-0.871650,-0.847266,-0.773425,-0.723283,-0.631430,-0.397752,-0.296101,-0.584332,-0.464602,-0.287499,0.089410,0.621734,0.688791,-0.125052,0.128113,0.580883,0.866763,0.887726,0.640603,0.927458,0.988930,0.976223,0.948982,1.000000,0.983532,0.983080,0.974774,0.656544
30Y-7Y,-0.752839,-0.829981,-0.882391,-0.880538,-0.869648,-0.848236,-0.833786,-0.811866,-0.775485,-0.747226,-0.735009,-0.866877,-0.876656,-0.862341,-0.840529,-0.823869,-0.795844,-0.748587,-0.711548,-0.900226,-0.892603,-0.872346,-0.834385,-0.809495,-0.768469,-0.686523,-0.629574,-0.852061,-0.820209,-0.750923,-0.699651,-0.603056,-0.375630,-0.252657,-0.543355,-0.440536,-0.262805,0.119261,0.627816,0.721500,-0.131522,0.126030,0.585472,0.852502,0.900738,0.649301,0.939866,0.976364,0.992237,0.961603,0.983532,1.000000,0.950480,0.992547,0.782059
20Y-10Y,-0.739730,-0.873833,-0.918287,-0.910280,-0.909540,-0.883401,-0.869821,-0.855950,-0.817875,-0.803301,-0.810417,-0.918218,-0.915230,-0.911915,-0.884311,-0.868825,-0.850813,-0.802910,-0.782621,-0.921513,-0.911339,-0.908733,-0.863423,-0.839702,-0.810984,-0.725207,-0.691417,-0.867868,-0.865434,-0.783054,-0.733209,-0.655509,-0.420470,-0.332507,-0.657679,-0.497138,-0.318542,0.028777,0.581850,0.636432,-0.094609,0.151875,0.563631,0.865136,0.870183,0.638846,0.875137,0.973953,0.946650,0.875164,0.983080,0.950480,1.000000,0.960634,0.576948
30Y-10Y,-0.732607,-0.823709,-0.875252,-0.875170,-0.869679,-0.846595,-0.831753,-0.812577,-0.774908,-0.746690,-0.739511,-0.865061,-0.874949,-0.866632,-0.842689,-0.825628,-0.801089,-0.752890,-0.716038,-0.892269,-0.888035,-0.876336,-0.835512,-0.810063,-0.773680,-0.690328,-0.633618,-0.850613,-0.832137,-0.757416,-0.705342,-0.616557,-0.388123,-0.265541,-0.588706,-0.460460,-0.279362,0.086428,0.606773,0.702835,-0.112352,0.144740,0.580649,0.854884,0.902628,0.658709,0.915359,0.970605,0.987172,0.920992,0.974774,0.992547,0.960634,1.000000,0.781152
30Y-20Y,-0.491458,-0.457924,-0.509559,-0.527313,-0.512833,-0.503708,-0.490593,-0.465385,-0.440207,-0.389999,-0.352899,-0.479754,-0.515540,-0.498536,-0.490178,-0.474824,-0.443156,-0.409104,-0.346356,-0.552342,-0.562758,-0.534217,-0.516023,-0.494511,-0.452081,-0.399796,-0.309007,-0.550429,-0.501578,-0.467034,-0.425953,-0.339544,-0.196153,-0.033443,-0.252784,-0.236527,-0.105459,0.189426,0.476311,0.636069,-0.117698,0.084223,0.440451,0.569124,0.698151,0.500915,0.724447,0.664799,0.774863,0.740945,0.656544,0.782059,0.576948,0.781152,1.000000
