,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.014485,-0.028188,-0.082553,-0.112186,-0.060302,0.046759,0.164132,0.237672,0.328127,0.358497,-0.465828,-0.524605,-0.501032,-0.486037,-0.296130,-0.073904,-0.103650,0.326677,0.251344,-0.605351,-0.559832,-0.534480,-0.228239,0.107782,0.083230,0.386525,0.484286,-0.460159,-0.478329,-0.080414,0.325487,0.332192,0.508002,0.618771,-0.411151,0.253641,0.724939,0.788523,0.667873,0.790979,0.607344,0.937155,0.980247,0.695104,0.839166,1.000000,1.000000,0.680436,0.835796,0.070500,0.477481,0.600500,0.465875,0.561568,0.114642
10Y-5Y,-0.027535,-0.087407,-0.202171,-0.285349,-0.252531,-0.157106,-0.050688,0.063759,0.177277,0.229353,-0.681085,-0.701593,-0.686906,-0.661465,-0.589060,-0.431658,-0.407597,0.161296,-0.089842,-0.702944,-0.736072,-0.702960,-0.559726,-0.297811,-0.262762,0.241133,0.165090,-0.666483,-0.672219,-0.446748,-0.086923,-0.012183,0.395303,0.332719,-0.545323,-0.141416,0.366904,0.548622,0.639513,0.570687,0.264309,0.669479,0.862351,0.721265,0.671715,1.000000,1.000000,0.780528,0.757500,0.742246,0.689176,0.543480,0.537656,0.320691,0.286655
20Y-5Y,-0.103214,-0.189014,-0.261624,-0.315841,-0.256622,-0.145560,-0.027678,0.096034,0.245087,0.307618,-0.221621,-0.309358,-0.325907,-0.290478,-0.175824,-0.049220,0.035114,0.286438,0.275102,-0.310064,-0.304095,-0.267122,-0.125426,0.030143,0.133759,0.413380,0.403194,-0.241049,-0.206914,-0.031149,0.153597,0.284488,0.559406,0.550152,-0.075706,0.201388,0.415650,0.554365,0.850969,0.763646,0.325122,0.540414,0.670101,0.963883,0.827253,0.680436,0.780528,1.000000,0.878608,0.529113,0.994664,0.805793,0.856504,0.731317,0.354680
30Y-5Y,-0.107647,-0.187040,-0.295186,-0.358850,-0.325080,-0.219661,-0.118486,-0.011975,0.123345,0.198115,-0.352599,-0.490023,-0.480946,-0.501482,-0.269795,-0.076846,-0.072593,0.161170,0.370700,-0.592660,-0.491251,-0.518349,-0.166521,0.110031,0.137475,0.270822,0.599666,-0.351786,-0.433804,0.002163,0.312970,0.380518,0.421840,0.748687,-0.447282,0.313540,0.623418,0.723002,0.677858,0.950208,0.630344,0.803559,0.884893,0.791853,1.000000,0.835796,0.757500,0.878608,1.000000,0.022201,0.832867,1.000000,0.741231,1.000000,0.465883
10Y-7Y,-0.031021,-0.128167,-0.259186,-0.362140,-0.374497,-0.319617,-0.265071,-0.154254,-0.050785,-0.003088,-0.462767,-0.390881,-0.407402,-0.346039,-0.543568,-0.633358,-0.484439,-0.081776,-0.539073,-0.174932,-0.360612,-0.307830,-0.611445,-0.729417,-0.576503,-0.014956,-0.490345,-0.420228,-0.345531,-0.669568,-0.721282,-0.560224,0.093659,-0.385434,-0.149218,-0.666624,-0.534575,-0.304070,0.304852,-0.222155,-0.548077,-0.303241,-0.021175,0.423578,-0.112534,0.070500,0.742246,0.529113,0.022201,1.000000,0.628300,-0.022551,0.434535,-0.381681,0.324369
20Y-7Y,-0.095233,-0.195599,-0.311969,-0.420373,-0.382759,-0.286423,-0.198331,-0.064251,0.097585,0.161992,-0.275253,-0.357195,-0.383067,-0.361327,-0.269653,-0.184869,-0.099695,0.113895,0.161824,-0.344651,-0.364439,-0.342505,-0.221513,-0.110601,-0.000979,0.230055,0.299841,-0.312756,-0.299115,-0.141051,-0.001942,0.139323,0.383986,0.435219,-0.182662,0.079180,0.242425,0.416368,0.702904,0.654839,0.232091,0.374430,0.550077,0.837416,0.739175,0.477481,0.689176,0.994664,0.832867,0.628300,1.000000,0.855162,0.921583,0.749735,0.417505
30Y-7Y,-0.127561,-0.219837,-0.334716,-0.404291,-0.382181,-0.293809,-0.210565,-0.100599,0.037922,0.120635,-0.266500,-0.414655,-0.405253,-0.441317,-0.216853,-0.059189,-0.046463,0.076818,0.395643,-0.525775,-0.399933,-0.451437,-0.114874,0.107375,0.148024,0.188820,0.599985,-0.253339,-0.364950,0.044358,0.282141,0.362046,0.327894,0.729403,-0.432946,0.299441,0.507553,0.607315,0.575732,0.899894,0.582088,0.654953,0.739316,0.698301,0.971633,0.600500,0.543480,0.805793,1.000000,-0.022551,0.855162,1.000000,0.737849,1.000000,0.560050
20Y-10Y,-0.071640,-0.177402,-0.286253,-0.387678,-0.369591,-0.310085,-0.235603,-0.154245,0.025608,0.079493,-0.235355,-0.310964,-0.345041,-0.322824,-0.252400,-0.172106,-0.117079,0.043640,0.135869,-0.281952,-0.321801,-0.301528,-0.220183,-0.120810,-0.058649,0.142235,0.244532,-0.284678,-0.269798,-0.160148,-0.030197,0.047222,0.267635,0.362357,-0.164495,0.021909,0.188649,0.270877,0.538092,0.555727,0.163559,0.327674,0.405061,0.674885,0.646056,0.465875,0.537656,0.856504,0.741231,0.434535,0.921583,0.737849,1.000000,0.760315,0.300334
30Y-10Y,-0.150715,-0.226445,-0.328043,-0.374967,-0.356151,-0.269538,-0.191884,-0.108666,0.024845,0.101715,-0.117258,-0.301088,-0.307278,-0.349235,-0.079416,0.099165,0.094437,0.096388,0.524120,-0.436925,-0.292096,-0.344278,0.045757,0.282652,0.303692,0.197419,0.692467,-0.141381,-0.244788,0.213990,0.443841,0.497448,0.325666,0.803773,-0.316077,0.478341,0.622117,0.660010,0.532889,0.954903,0.683646,0.697150,0.701391,0.647627,1.000000,0.561568,0.320691,0.731317,1.000000,-0.381681,0.749735,1.000000,0.760315,1.000000,0.540998
30Y-20Y,-0.071494,-0.149743,-0.270052,-0.399466,-0.410196,-0.400760,-0.361680,-0.296760,-0.226826,-0.096407,-0.206053,-0.277478,-0.328664,-0.346848,-0.325699,-0.296331,-0.258192,-0.217741,-0.046569,-0.280240,-0.338073,-0.354110,-0.308222,-0.258559,-0.207620,-0.157469,0.040673,-0.316767,-0.340181,-0.273429,-0.207887,-0.136310,-0.087073,0.114506,-0.271542,-0.147853,-0.070426,0.044109,0.129787,0.274463,-0.023449,0.025578,0.157174,0.231348,0.354945,0.114642,0.286655,0.354680,0.465883,0.324369,0.417505,0.560050,0.300334,0.540998,1.000000
