,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.167268,-0.362928,-0.437644,-0.426626,-0.367854,-0.250967,-0.205932,-0.109523,-0.035069,0.141012,-0.347298,-0.423926,-0.417129,-0.358187,-0.241686,-0.196238,-0.099389,-0.023013,0.154315,-0.454591,-0.427816,-0.356256,-0.222570,-0.170335,-0.058775,0.038090,0.248826,-0.397292,-0.290948,-0.119326,-0.048610,0.103283,0.274031,0.550875,-0.008284,0.153649,0.260402,0.478980,0.765818,0.947966,0.251488,0.397932,0.654801,0.932605,1.000000,0.667347,0.918882,0.850336,0.860505,0.796409,0.763271,0.808445,0.483091,0.690479,0.794404
7Y-5Y,-0.317671,-0.197419,-0.152683,-0.139804,-0.080506,0.007442,0.073888,0.108930,0.172511,0.269752,-0.086719,-0.107014,-0.113924,-0.057567,0.027020,0.093557,0.128957,0.195783,0.295018,-0.115256,-0.118750,-0.051248,0.044513,0.120408,0.160906,0.243811,0.359369,-0.118892,-0.013318,0.107688,0.208967,0.260531,0.390954,0.525381,0.236230,0.303518,0.458550,0.504396,0.684324,0.709594,0.337204,0.561443,0.576635,0.718746,0.667347,1.000000,0.644564,0.533530,0.485104,0.271481,0.311617,0.349687,0.238019,0.327129,0.367946
10Y-5Y,-0.169298,-0.266999,-0.311004,-0.307142,-0.259532,-0.155863,-0.112599,-0.000481,0.064617,0.213131,-0.234652,-0.293305,-0.296071,-0.248912,-0.146073,-0.102528,0.010048,0.076976,0.226688,-0.317483,-0.306437,-0.248871,-0.130650,-0.080728,0.048437,0.133306,0.309997,-0.290985,-0.203296,-0.049458,0.017767,0.191412,0.337879,0.562062,0.025653,0.180673,0.281609,0.532845,0.762987,0.881660,0.273359,0.411118,0.712364,0.913206,0.918882,0.644564,1.000000,0.809623,0.768454,0.910823,0.724089,0.713697,0.340251,0.528542,0.635294
20Y-5Y,-0.180584,-0.673215,-0.757705,-0.766020,-0.739101,-0.670589,-0.633312,-0.551523,-0.484097,-0.333958,-0.702693,-0.751141,-0.759340,-0.731199,-0.662179,-0.623957,-0.541649,-0.471782,-0.320245,-0.759583,-0.762266,-0.728477,-0.648713,-0.603991,-0.507771,-0.417296,-0.229512,-0.747606,-0.692208,-0.577664,-0.513240,-0.373356,-0.202418,0.080414,-0.483995,-0.345069,-0.228216,0.008663,0.383198,0.654236,-0.247265,-0.075938,0.234869,0.692398,0.850336,0.533530,0.809623,1.000000,0.974430,0.731120,0.969925,0.953255,0.827404,0.895249,0.844870
30Y-5Y,-0.123938,-0.649946,-0.747198,-0.755469,-0.731950,-0.671126,-0.637068,-0.558544,-0.492578,-0.320928,-0.701128,-0.749260,-0.753572,-0.728192,-0.666204,-0.631194,-0.552210,-0.484378,-0.311639,-0.757578,-0.755590,-0.725223,-0.653569,-0.612505,-0.520077,-0.432233,-0.219853,-0.737395,-0.688322,-0.585116,-0.525559,-0.390560,-0.223903,0.091987,-0.495406,-0.367909,-0.258015,-0.026525,0.342240,0.660270,-0.276661,-0.114611,0.192305,0.648097,0.860505,0.485104,0.768454,0.974430,1.000000,0.705440,0.955134,0.988884,0.825832,0.949380,0.943470
10Y-7Y,-0.041601,-0.229517,-0.309067,-0.311158,-0.283241,-0.200224,-0.181638,-0.059419,-0.011800,0.122652,-0.248568,-0.311443,-0.311195,-0.282258,-0.198470,-0.179579,-0.056978,-0.008807,0.126078,-0.337430,-0.321639,-0.285618,-0.188500,-0.166634,-0.025902,0.036172,0.196204,-0.302110,-0.248726,-0.120403,-0.090459,0.100291,0.214250,0.423881,-0.095252,0.063563,0.106919,0.398431,0.590996,0.726742,0.162050,0.214396,0.585413,0.761511,0.796409,0.271481,0.910823,0.731120,0.705440,1.000000,0.743261,0.709625,0.299809,0.488724,0.601070
20Y-7Y,-0.111458,-0.699521,-0.807317,-0.820365,-0.807188,-0.755526,-0.732770,-0.650967,-0.593513,-0.452822,-0.764496,-0.813086,-0.820309,-0.804911,-0.751712,-0.727920,-0.645637,-0.586375,-0.444687,-0.820198,-0.822206,-0.803672,-0.741618,-0.713216,-0.616771,-0.538984,-0.361271,-0.805695,-0.773841,-0.679978,-0.636746,-0.494431,-0.339921,-0.060855,-0.611736,-0.475023,-0.388358,-0.135426,0.233571,0.530801,-0.374838,-0.246889,0.097920,0.571042,0.763271,0.311617,0.724089,0.969925,0.955134,0.743261,1.000000,0.970316,0.861063,0.911640,0.843294
30Y-7Y,-0.078767,-0.662763,-0.774563,-0.785615,-0.770500,-0.720290,-0.695099,-0.616930,-0.557067,-0.389701,-0.736423,-0.784539,-0.787983,-0.770374,-0.718346,-0.692151,-0.613550,-0.552239,-0.384045,-0.792049,-0.789325,-0.768268,-0.707784,-0.676694,-0.584555,-0.504539,-0.296651,-0.769807,-0.735183,-0.645187,-0.598601,-0.462735,-0.306360,0.009217,-0.570932,-0.445776,-0.354401,-0.114185,0.250304,0.586735,-0.353744,-0.218258,0.107980,0.572137,0.808445,0.349687,0.713697,0.953255,0.988884,0.709625,0.970316,1.000000,0.844299,0.961513,0.948240
20Y-10Y,-0.127320,-0.823067,-0.916321,-0.933338,-0.935766,-0.925197,-0.906874,-0.883119,-0.837384,-0.738952,-0.901242,-0.922741,-0.933229,-0.933268,-0.921091,-0.901523,-0.877374,-0.829480,-0.729956,-0.913130,-0.927997,-0.928946,-0.914275,-0.890393,-0.859831,-0.796088,-0.664306,-0.919296,-0.914448,-0.878136,-0.839247,-0.781290,-0.647578,-0.408965,-0.799939,-0.725697,-0.635069,-0.495959,-0.116133,0.204540,-0.657692,-0.515024,-0.305329,0.235495,0.483091,0.238019,0.340251,0.827404,0.825832,0.299809,0.861063,0.844299,1.000000,0.928531,0.745677
30Y-10Y,-0.081310,-0.731157,-0.838571,-0.851440,-0.843611,-0.813813,-0.789868,-0.740737,-0.685182,-0.530373,-0.814936,-0.849996,-0.854359,-0.843839,-0.812089,-0.787020,-0.737503,-0.680370,-0.524706,-0.849162,-0.851947,-0.839921,-0.802898,-0.772929,-0.713719,-0.638846,-0.443838,-0.835394,-0.813340,-0.751944,-0.705937,-0.612087,-0.462897,-0.153885,-0.669806,-0.576766,-0.480529,-0.296762,0.079470,0.443117,-0.501214,-0.353862,-0.094585,0.411482,0.690479,0.327129,0.528542,0.895249,0.949380,0.488724,0.911640,0.961513,0.928531,1.000000,0.939754
30Y-20Y,-0.028695,-0.554362,-0.661274,-0.668701,-0.652414,-0.608666,-0.582563,-0.516259,-0.458664,-0.271458,-0.632740,-0.675868,-0.674039,-0.655123,-0.609353,-0.582380,-0.515745,-0.457307,-0.269570,-0.683219,-0.674528,-0.652071,-0.599134,-0.567337,-0.489213,-0.413529,-0.184884,-0.652832,-0.617714,-0.540961,-0.494199,-0.379129,-0.234494,0.100390,-0.465548,-0.366926,-0.277656,-0.075934,0.249563,0.606941,-0.293949,-0.160859,0.111391,0.521661,0.794404,0.367946,0.635294,0.844870,0.943470,0.601070,0.843294,0.948240,0.745677,0.939754,1.000000
