,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.196862,0.107512,0.036365,-0.084493,-0.094172,-0.028892,0.055866,0.184197,0.321082,0.411046,-0.061437,-0.218246,-0.292824,-0.285148,-0.187735,-0.077104,0.090381,0.280518,0.415025,-0.284743,-0.269239,-0.247765,-0.150445,-0.046200,0.110017,0.293073,0.424542,-0.259707,-0.229324,-0.098694,0.038622,0.233383,0.449513,0.611964,-0.065570,0.234146,0.494292,0.708728,0.865340,0.966913,0.510686,0.752069,0.867030,0.935855,1.000000,0.885510,0.928266,0.943953,0.974950,0.916400,0.933654,0.946675,0.869044,0.835191,0.451930
7Y-5Y,0.113092,0.032259,0.029288,0.041125,0.053044,0.127311,0.220376,0.340796,0.454624,0.488916,-0.107676,-0.106630,-0.039570,-0.021290,0.075744,0.195914,0.350481,0.514570,0.586979,-0.013183,0.017831,0.030758,0.118765,0.230704,0.372630,0.535543,0.609719,0.033341,0.048481,0.164318,0.309464,0.480476,0.663628,0.746294,0.082984,0.371148,0.645943,0.810286,0.912339,0.892271,0.601605,0.864945,0.924616,0.942627,0.885510,1.000000,0.960101,0.924078,0.824682,0.892914,0.873799,0.741020,0.785527,0.566440,0.111810
10Y-5Y,0.107392,0.021224,0.004745,-0.006977,0.002984,0.077800,0.167888,0.302566,0.425155,0.464338,-0.125329,-0.152750,-0.103618,-0.083249,0.016948,0.133247,0.306067,0.480060,0.557484,-0.065783,-0.038757,-0.021022,0.070952,0.179287,0.338352,0.509817,0.589380,-0.024895,-0.002294,0.119192,0.259935,0.453814,0.648312,0.739170,0.070819,0.362816,0.625495,0.829730,0.941637,0.931219,0.599556,0.844228,0.952777,0.977193,0.928266,0.960101,1.000000,0.965346,0.872545,0.983195,0.938352,0.807342,0.824387,0.611984,0.144921
20Y-5Y,0.256286,0.178850,0.127590,0.032557,0.019373,0.077910,0.164568,0.294764,0.437998,0.487146,0.015414,-0.104977,-0.176677,-0.182373,-0.097024,0.016788,0.187502,0.391351,0.474150,-0.209880,-0.191080,-0.184604,-0.098428,0.009184,0.169154,0.367437,0.446797,-0.180387,-0.171802,-0.056004,0.085601,0.284557,0.517802,0.613961,-0.094571,0.195825,0.475934,0.708484,0.892722,0.904367,0.471298,0.746104,0.878979,0.973267,0.943953,0.924078,0.965346,1.000000,0.923093,0.950920,0.993319,0.875928,0.943536,0.721555,0.199113
30Y-5Y,0.278961,0.208521,0.103445,-0.090052,-0.121408,-0.081165,-0.001330,0.121508,0.266275,0.373650,0.050749,-0.193368,-0.372361,-0.388052,-0.317343,-0.211953,-0.049180,0.150647,0.300170,-0.422854,-0.412679,-0.401376,-0.322081,-0.221350,-0.067027,0.123081,0.264550,-0.404915,-0.387346,-0.279093,-0.144474,0.052149,0.283136,0.463568,-0.218947,0.033777,0.308836,0.554588,0.756524,0.903060,0.306662,0.594264,0.749204,0.864982,0.974950,0.824682,0.872545,0.923093,1.000000,0.866401,0.925479,0.990894,0.894530,0.920350,0.560676
10Y-7Y,0.099069,0.013112,-0.011480,-0.038078,-0.029823,0.042145,0.126430,0.264645,0.387699,0.428397,-0.131483,-0.176312,-0.140987,-0.120129,-0.022160,0.086629,0.263958,0.436961,0.514341,-0.097300,-0.074037,-0.053923,0.036700,0.138041,0.301478,0.471177,0.550847,-0.061845,-0.035341,0.084627,0.216464,0.416963,0.610532,0.702845,0.059844,0.341830,0.585343,0.806868,0.920414,0.916740,0.572527,0.794529,0.930333,0.957884,0.916400,0.892914,0.983195,0.950920,0.866401,1.000000,0.940283,0.816042,0.814429,0.615491,0.160326
20Y-7Y,0.291934,0.217816,0.153494,0.029007,0.008633,0.060688,0.142846,0.272139,0.420012,0.472191,0.052123,-0.101370,-0.212844,-0.225611,-0.146316,-0.037793,0.132742,0.342562,0.426046,-0.263056,-0.248500,-0.244164,-0.161092,-0.057972,0.102711,0.305803,0.384378,-0.239579,-0.233227,-0.120869,0.015476,0.216978,0.458443,0.555829,-0.145381,0.137092,0.410513,0.656772,0.860371,0.881246,0.418001,0.688134,0.839178,0.953706,0.933654,0.873799,0.938352,0.993319,0.925479,0.940283,1.000000,0.890730,0.963312,0.747029,0.219578
30Y-7Y,0.304263,0.239879,0.115839,-0.116701,-0.156764,-0.126667,-0.054039,0.063128,0.207901,0.327214,0.085883,-0.204186,-0.432651,-0.455632,-0.394784,-0.298271,-0.141820,0.056355,0.216634,-0.498879,-0.494182,-0.483841,-0.410651,-0.317709,-0.168281,0.018636,0.168932,-0.488657,-0.471403,-0.370459,-0.245190,-0.052467,0.178164,0.372696,-0.279692,-0.048253,0.212886,0.465523,0.680970,0.859716,0.220859,0.499615,0.669356,0.802523,0.946675,0.741020,0.807342,0.875928,0.990894,0.816042,0.890730,1.000000,0.875000,0.957808,0.639025
20Y-10Y,0.419543,0.360969,0.270710,0.079470,0.038230,0.070224,0.143823,0.255251,0.410303,0.467163,0.192521,-0.033790,-0.251669,-0.289879,-0.231950,-0.132728,0.018164,0.239436,0.320739,-0.371710,-0.365239,-0.373707,-0.303546,-0.207663,-0.062612,0.149795,0.220925,-0.359644,-0.369713,-0.272768,-0.144291,0.041123,0.300123,0.393350,-0.295013,-0.035818,0.238277,0.483409,0.740956,0.779436,0.261147,0.546600,0.697005,0.870517,0.869044,0.785527,0.824387,0.943536,0.894530,0.814429,0.963312,0.875000,1.000000,0.788160,0.247901
30Y-10Y,0.365628,0.320576,0.163665,-0.140198,-0.198932,-0.193678,-0.136555,-0.045514,0.090706,0.233163,0.182489,-0.190753,-0.519852,-0.561560,-0.527304,-0.449795,-0.324638,-0.140435,0.039642,-0.631882,-0.637045,-0.632946,-0.578207,-0.501865,-0.379376,-0.208883,-0.043558,-0.635575,-0.625226,-0.547235,-0.441976,-0.278880,-0.060647,0.158711,-0.411142,-0.235773,-0.000776,0.233563,0.470883,0.716446,0.016470,0.286186,0.450114,0.617998,0.835191,0.566440,0.611984,0.721555,0.920350,0.615491,0.747029,0.957808,0.788160,1.000000,0.791643
30Y-20Y,0.159035,0.146269,-0.011119,-0.299570,-0.351082,-0.374573,-0.357720,-0.325033,-0.264536,-0.096745,0.096131,-0.266713,-0.568443,-0.596162,-0.599748,-0.576243,-0.529031,-0.458744,-0.256003,-0.625620,-0.640171,-0.625312,-0.608798,-0.583816,-0.535005,-0.477497,-0.287876,-0.643409,-0.617124,-0.590600,-0.552457,-0.479796,-0.393397,-0.140662,-0.354299,-0.335563,-0.237761,-0.112244,0.005643,0.353974,-0.233319,-0.092142,0.016581,0.108594,0.451930,0.111810,0.144921,0.199113,0.560676,0.160326,0.219578,0.639025,0.247901,0.791643,1.000000
