,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032540,-0.065888,-0.110488,-0.103385,-0.036126,0.082110,0.210313,0.296083,0.389748,0.425241,-0.492903,-0.367708,0.113510,0.304884,0.434011,0.585367,0.631566,0.638454,0.683750,-0.027826,0.418306,0.516534,0.554101,0.676373,0.708499,0.703360,0.742672,0.726178,0.730458,0.677866,0.789214,0.808358,0.787827,0.823382,0.683093,0.615023,0.777228,0.799210,0.769996,0.815296,0.558644,0.794518,0.810514,0.776596,0.829407,1.000000,0.920022,0.898577,0.929350,0.608207,0.709895,0.823542,0.344903,0.623326,0.429392
10Y-5Y,-0.091646,-0.137037,-0.180410,-0.168753,-0.105331,0.009123,0.116732,0.227453,0.311806,0.354235,-0.514765,-0.319429,0.156879,0.317569,0.422794,0.548579,0.629059,0.597303,0.656096,0.057389,0.445637,0.506464,0.526919,0.626520,0.695164,0.660756,0.715378,0.695629,0.675208,0.631527,0.720713,0.787470,0.739471,0.792367,0.626608,0.598028,0.735995,0.825296,0.757054,0.823743,0.581886,0.777594,0.878767,0.787939,0.862685,0.920022,1.000000,0.874196,0.932552,0.908494,0.726238,0.870433,0.171241,0.475544,0.531458
20Y-5Y,-0.125672,-0.165239,-0.220289,-0.215648,-0.158398,-0.051559,0.046903,0.142661,0.257916,0.295997,-0.595566,-0.259693,0.274410,0.462890,0.576275,0.676554,0.703341,0.746764,0.779511,0.228333,0.599115,0.659875,0.675076,0.747191,0.767178,0.806536,0.838187,0.804976,0.803368,0.770685,0.825963,0.840669,0.882081,0.907967,0.805012,0.776708,0.872446,0.896939,0.948354,0.981412,0.777972,0.915214,0.932541,0.998174,1.000000,0.898577,0.874196,1.000000,1.000000,0.645702,1.000000,1.000000,0.718426,0.856710,0.217608
30Y-5Y,-0.127632,-0.178959,-0.266207,-0.295157,-0.247106,-0.144661,-0.046500,0.054258,0.172172,0.239608,-0.571920,-0.358812,0.155920,0.334713,0.445251,0.563747,0.609041,0.632485,0.687467,0.052165,0.464908,0.531222,0.548887,0.639593,0.676258,0.695695,0.748198,0.737157,0.718059,0.667617,0.744258,0.776300,0.792414,0.842766,0.692793,0.651870,0.779382,0.828422,0.848231,0.913079,0.644975,0.828263,0.878426,0.902055,0.971278,0.929350,0.932552,1.000000,1.000000,0.728484,0.956657,1.000000,0.547325,0.827486,0.465563
10Y-7Y,-0.130796,-0.168021,-0.199498,-0.189802,-0.147420,-0.059909,0.003434,0.116191,0.172004,0.209237,-0.417497,-0.183845,0.178805,0.268108,0.325610,0.395460,0.500911,0.425994,0.487954,0.151758,0.386599,0.389674,0.387489,0.440290,0.538100,0.471795,0.532052,0.514310,0.467811,0.445194,0.490162,0.599123,0.523101,0.584478,0.424717,0.450335,0.530301,0.680814,0.573713,0.651441,0.484571,0.590625,0.772559,0.624643,0.710343,0.608207,0.908494,0.645702,0.728484,1.000000,0.575405,0.733808,-0.102815,0.173810,0.550283
20Y-7Y,-0.154698,-0.183166,-0.234814,-0.227089,-0.182325,-0.094171,-0.026141,0.063255,0.172698,0.203914,-0.582662,-0.130980,0.381066,0.549027,0.643314,0.696108,0.702695,0.766965,0.784018,0.401979,0.681066,0.712007,0.714332,0.742867,0.747761,0.812598,0.831651,0.790170,0.788495,0.777198,0.785441,0.789359,0.867727,0.879822,0.821674,0.826064,0.859513,0.874212,0.975686,0.991598,0.863046,0.908547,0.914526,1.000000,1.000000,0.709895,0.726238,1.000000,0.956657,0.575405,1.000000,1.000000,0.912868,0.930821,0.019574
30Y-7Y,-0.144902,-0.192832,-0.293639,-0.335481,-0.301375,-0.214613,-0.140387,-0.039957,0.077815,0.151520,-0.556060,-0.317006,0.186238,0.349373,0.447890,0.542746,0.583480,0.613142,0.667158,0.092181,0.474451,0.524149,0.535054,0.604457,0.638797,0.667379,0.719766,0.719941,0.690566,0.645080,0.698453,0.730853,0.761190,0.812243,0.669201,0.644596,0.743602,0.797451,0.838177,0.906282,0.657848,0.798964,0.856872,0.907067,0.979560,0.823542,0.870433,1.000000,1.000000,0.733808,1.000000,1.000000,0.618102,0.897482,0.465654
20Y-10Y,-0.134006,-0.165618,-0.209392,-0.209710,-0.180013,-0.124339,-0.073262,-0.028461,0.091062,0.112442,-0.347828,-0.015441,0.275941,0.390622,0.453874,0.463243,0.407380,0.547007,0.524661,0.329664,0.442941,0.473134,0.485883,0.483362,0.433267,0.570045,0.551899,0.452523,0.490651,0.514018,0.496535,0.439634,0.598691,0.571151,0.575126,0.590423,0.571999,0.495403,0.696503,0.657663,0.620927,0.591875,0.481882,0.738925,0.676412,0.344903,0.171241,0.718426,0.547325,-0.102815,0.912868,0.618102,1.000000,0.911926,-0.374743
30Y-10Y,-0.131452,-0.185951,-0.300421,-0.360200,-0.339254,-0.276049,-0.210982,-0.140655,-0.008716,0.070902,-0.418202,-0.279456,0.100912,0.243131,0.329460,0.402836,0.386979,0.490284,0.517287,0.002298,0.311693,0.373603,0.396112,0.450764,0.433819,0.530911,0.557627,0.525098,0.526313,0.497673,0.538216,0.511882,0.618636,0.642199,0.541691,0.510746,0.582029,0.550954,0.690678,0.721569,0.511807,0.614808,0.564494,0.744512,0.772812,0.623326,0.475544,0.856710,0.827486,0.173810,0.930821,0.897482,0.911926,1.000000,0.195740
30Y-20Y,-0.077665,-0.144822,-0.284876,-0.402882,-0.416627,-0.392728,-0.350898,-0.286828,-0.219666,-0.098540,-0.122641,-0.465257,-0.352900,-0.326800,-0.298803,-0.194510,-0.109856,-0.162225,-0.069243,-0.582614,-0.301849,-0.262120,-0.246407,-0.149688,-0.073610,-0.126273,-0.039179,0.012776,-0.052749,-0.125603,-0.023748,0.053462,-0.018985,0.079112,-0.149156,-0.197902,-0.043186,0.063685,-0.031527,0.096021,-0.222394,-0.001385,0.132956,0.002172,0.162438,0.429392,0.531458,0.217608,0.465563,0.550283,0.019574,0.465654,-0.374743,0.195740,1.000000
