,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063400,-0.118647,-0.195975,-0.233406,-0.178492,-0.044972,0.056383,0.160098,0.282201,0.342564,-0.123722,-0.430605,-0.772123,-0.680328,-0.467200,0.168399,0.484163,0.294150,0.879583,-0.633251,-0.856267,-0.785323,-0.603453,0.327309,0.661669,0.396629,0.972198,-0.842226,-0.770220,-0.391415,0.703072,0.858304,0.540726,1.000000,0.166649,0.818607,0.970856,1.000000,0.771371,1.000000,0.934112,1.000000,1.000000,0.840515,1.000000,1.000000,1.000000,0.799040,1.000000,0.936213,0.728569,1.000000,0.627086,1.000000,0.347404
7Y-5Y,-0.033767,-0.058892,-0.090775,-0.108572,-0.048588,0.066006,0.179903,0.259951,0.347757,0.377237,-0.064666,-0.353202,-0.722407,-0.620554,-0.421019,0.264455,0.579234,0.359863,0.938656,-0.566338,-0.821683,-0.739326,-0.576893,0.429749,0.753144,0.435892,1.000000,-0.829593,-0.744314,-0.398810,0.785767,0.920948,0.542053,1.000000,0.246170,0.855224,1.000000,1.000000,0.686524,1.000000,0.919698,1.000000,1.000000,0.702177,1.000000,1.000000,1.000000,0.673917,1.000000,0.856921,0.494140,0.959223,0.448822,0.934074,0.114123
10Y-5Y,-0.088653,-0.128733,-0.175797,-0.205525,-0.144206,-0.023452,0.083305,0.195112,0.294161,0.338310,0.032654,-0.266738,-0.705615,-0.579991,-0.357181,0.311419,0.616315,0.333693,0.888659,-0.510043,-0.846855,-0.726317,-0.540087,0.440719,0.762782,0.423102,0.944663,-0.893719,-0.749098,-0.401737,0.698634,0.887901,0.541930,0.979658,0.309122,0.810302,0.948517,1.000000,0.726925,1.000000,0.802496,0.968625,1.000000,0.769223,1.000000,1.000000,1.000000,0.767898,1.000000,1.000000,0.655624,1.000000,0.486723,0.944743,0.243217
20Y-5Y,-0.087812,-0.183888,-0.284780,-0.329884,-0.285304,-0.182322,-0.059754,0.062640,0.213932,0.277832,-0.198909,-0.280311,-0.335132,-0.287354,-0.194543,-0.015812,0.113361,0.244567,0.330495,-0.264182,-0.308025,-0.263475,-0.169878,0.064569,0.207342,0.366385,0.434144,-0.275577,-0.225779,-0.091654,0.201645,0.333391,0.538868,0.555803,0.015556,0.255094,0.441703,0.554420,0.835150,0.738838,0.350057,0.550385,0.657664,0.968000,0.799040,0.673917,0.767898,1.000000,0.827936,0.636505,0.993552,0.752124,0.871304,0.691362,0.359426
30Y-5Y,-0.109807,-0.174771,-0.269385,-0.342525,-0.296986,-0.185789,-0.086142,0.018226,0.145722,0.212310,-0.093327,-0.424042,-0.828319,-0.726387,-0.513000,0.143621,0.452872,0.182625,0.820374,-0.648685,-0.935883,-0.848208,-0.668005,0.297133,0.622726,0.286481,0.906348,-0.943298,-0.844138,-0.472903,0.634205,0.797507,0.424052,0.970116,0.166077,0.750837,0.897421,0.954947,0.668100,1.000000,0.816605,0.953700,1.000000,0.757991,1.000000,1.000000,1.000000,0.827936,1.000000,0.995386,0.787216,1.000000,0.693975,1.000000,0.421987
10Y-7Y,-0.126338,-0.163748,-0.213377,-0.248346,-0.201922,-0.096453,-0.013093,0.112129,0.201066,0.248528,0.180469,-0.118859,-0.636313,-0.493693,-0.263908,0.367854,0.656971,0.242424,0.795963,-0.400337,-0.835893,-0.681297,-0.489690,0.440087,0.754963,0.319219,0.809848,-0.934262,-0.735329,-0.423234,0.562025,0.800229,0.411306,0.822130,0.371383,0.702220,0.781543,0.906977,0.566238,0.925376,0.604028,0.763896,0.926087,0.615458,0.936213,0.856921,1.000000,0.636505,0.995386,1.000000,0.651599,1.000000,0.394168,0.852811,0.323795
20Y-7Y,-0.082157,-0.211088,-0.342544,-0.431241,-0.410891,-0.327939,-0.251836,-0.117523,0.051275,0.120418,-0.237320,-0.327253,-0.382382,-0.354540,-0.278362,-0.155312,-0.006967,0.060047,0.226982,-0.296703,-0.345160,-0.323911,-0.245016,-0.087229,0.084762,0.189321,0.330535,-0.308751,-0.290443,-0.171726,0.049440,0.209861,0.350994,0.453087,-0.090976,0.154768,0.293807,0.431151,0.665909,0.648337,0.280941,0.405760,0.543234,0.823293,0.728569,0.494140,0.655624,0.993552,0.787216,0.651599,1.000000,0.789174,0.944669,0.725328,0.438289
30Y-7Y,-0.121687,-0.194091,-0.303025,-0.387606,-0.354544,-0.258370,-0.172755,-0.068050,0.059417,0.130953,-0.093013,-0.441949,-0.866247,-0.769951,-0.559483,0.102193,0.418461,0.090803,0.787663,-0.679160,-0.983018,-0.901144,-0.725445,0.250609,0.584984,0.190239,0.868897,-0.991147,-0.898928,-0.528164,0.588374,0.757309,0.323995,0.929960,0.131240,0.714248,0.842538,0.907249,0.564924,1.000000,0.783812,0.895258,0.973040,0.664059,1.000000,0.959223,1.000000,0.752124,1.000000,1.000000,0.789174,1.000000,0.683785,1.000000,0.502093
20Y-10Y,-0.085881,-0.178729,-0.291783,-0.398200,-0.387771,-0.332164,-0.259367,-0.181598,0.005611,0.066079,-0.226841,-0.308907,-0.343909,-0.325820,-0.258830,-0.160037,-0.081471,0.039348,0.159582,-0.266569,-0.299730,-0.288590,-0.226760,-0.109938,-0.015680,0.128906,0.256664,-0.258961,-0.254665,-0.169384,0.004750,0.096566,0.249434,0.371095,-0.127516,0.077938,0.226113,0.295724,0.525020,0.545171,0.204033,0.343376,0.399038,0.676833,0.627086,0.448822,0.486723,0.871304,0.693975,0.394168,0.944669,0.683785,1.000000,0.735573,0.335966
30Y-10Y,-0.106853,-0.190580,-0.314216,-0.408091,-0.388389,-0.308828,-0.231779,-0.147347,-0.012409,0.062030,-0.209976,-0.560662,-0.914994,-0.849374,-0.662813,-0.024234,0.287426,0.017115,0.737666,-0.763174,-0.986304,-0.947786,-0.795151,0.148301,0.475647,0.113097,0.842263,-0.952007,-0.921328,-0.550196,0.566442,0.692907,0.248033,0.915530,0.008011,0.674598,0.814252,0.837145,0.484960,1.000000,0.816629,0.894320,0.915039,0.592916,1.000000,0.934074,0.944743,0.691362,1.000000,0.852811,0.725328,1.000000,0.735573,1.000000,0.520743
30Y-20Y,-0.070456,-0.157635,-0.289964,-0.415272,-0.440087,-0.439404,-0.406041,-0.343817,-0.267433,-0.132277,-0.182328,-0.259646,-0.323017,-0.340022,-0.330061,-0.274134,-0.189583,-0.254916,0.004223,-0.241142,-0.307443,-0.329015,-0.318438,-0.241319,-0.138053,-0.194527,0.068775,-0.291329,-0.318464,-0.291093,-0.162462,-0.069989,-0.122244,0.136105,-0.199161,-0.075154,-0.020564,0.069932,0.096105,0.274049,0.027161,0.054374,0.154803,0.219221,0.347404,0.114123,0.243217,0.359426,0.421987,0.323795,0.438289,0.502093,0.335966,0.520743,1.000000
