,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044964,-0.128326,-0.224912,-0.273684,-0.240477,-0.126043,-0.033662,0.068909,0.196550,0.261284,-0.705480,-0.790894,-0.803411,-0.797501,-0.727096,-0.641733,-0.497596,0.190752,0.097319,-0.796765,-0.785182,-0.784442,-0.673011,-0.494430,-0.254574,0.298647,0.550959,-0.305733,-0.659330,-0.284590,0.227106,0.564533,0.457264,0.988240,-0.668230,-0.190119,0.560808,0.851382,0.709620,1.000000,0.848724,1.000000,1.000000,0.810391,1.000000,1.000000,1.000000,0.795159,1.000000,0.849170,0.743662,1.000000,0.644402,1.000000,0.373695
7Y-5Y,-0.007119,-0.067138,-0.119472,-0.148583,-0.100748,-0.007789,0.103120,0.177686,0.264132,0.292706,-0.744128,-0.761237,-0.757676,-0.720793,-0.677291,-0.556281,-0.480179,0.252911,-0.013817,-0.759386,-0.727067,-0.695039,-0.609686,-0.369420,-0.206245,0.334545,0.490934,-0.216626,-0.547985,-0.201334,0.405955,0.651540,0.453224,0.958763,-0.586075,-0.161556,0.717903,0.870820,0.618930,0.987530,0.826826,1.000000,1.000000,0.650032,1.000000,1.000000,1.000000,0.657407,0.946825,0.601968,0.469307,0.765442,0.437096,0.805981,0.111014
10Y-5Y,-0.056944,-0.137847,-0.217926,-0.271174,-0.230568,-0.130053,-0.025111,0.089519,0.195032,0.245628,-0.664536,-0.726818,-0.762531,-0.738801,-0.711775,-0.613395,-0.426794,0.203285,0.172187,-0.728373,-0.752299,-0.725805,-0.668317,-0.474220,-0.180324,0.304669,0.600525,-0.360156,-0.622195,-0.337527,0.194327,0.579012,0.446981,0.950631,-0.585880,-0.239023,0.546242,0.880950,0.671224,1.000000,0.668612,0.936187,1.000000,0.745038,1.000000,1.000000,1.000000,0.787034,1.000000,0.913428,0.683536,0.970253,0.509673,0.922945,0.279142
20Y-5Y,-0.105583,-0.173561,-0.255945,-0.293266,-0.233387,-0.110771,0.010095,0.130204,0.275600,0.333557,-0.272091,-0.343015,-0.368272,-0.317412,-0.234593,-0.116432,0.007729,0.323020,0.269286,-0.301926,-0.326387,-0.272512,-0.178317,-0.032722,0.122015,0.434695,0.409574,-0.243663,-0.202038,-0.067785,0.127454,0.296404,0.589397,0.533609,-0.048117,0.150594,0.396952,0.555678,0.863858,0.746029,0.263415,0.494028,0.636864,0.976007,0.795159,0.657407,0.787034,1.000000,0.847957,0.668815,0.973469,0.772607,0.849194,0.703400,0.330856
30Y-5Y,-0.088006,-0.182907,-0.305427,-0.402133,-0.382946,-0.295561,-0.200296,-0.091096,0.047869,0.123195,-0.664800,-0.767077,-0.824149,-0.817384,-0.782604,-0.696289,-0.524745,0.064185,0.094716,-0.772088,-0.816211,-0.807863,-0.742896,-0.570514,-0.300357,0.173324,0.506130,-0.430954,-0.710174,-0.420068,0.070437,0.436093,0.328123,0.877516,-0.662878,-0.300861,0.427115,0.759140,0.607956,1.000000,0.615848,0.854616,0.993580,0.734592,1.000000,0.946825,1.000000,0.847957,1.000000,0.908798,0.826424,1.000000,0.730939,1.000000,0.468265
10Y-7Y,-0.093468,-0.168228,-0.259008,-0.330803,-0.306600,-0.220478,-0.141960,-0.008446,0.095440,0.154775,-0.406035,-0.499164,-0.578025,-0.570483,-0.572842,-0.528673,-0.256784,0.102891,0.356084,-0.510792,-0.604804,-0.583485,-0.578585,-0.487885,-0.109291,0.190706,0.596824,-0.443913,-0.562163,-0.423919,-0.090809,0.371648,0.306382,0.726604,-0.452731,-0.301473,0.207581,0.677722,0.515230,0.857729,0.330832,0.514744,0.781445,0.601518,0.849170,0.601968,0.913428,0.668815,0.908798,1.000000,0.716844,0.956286,0.443656,0.829424,0.385856
20Y-7Y,-0.096884,-0.203719,-0.314752,-0.394159,-0.355023,-0.256986,-0.174684,-0.049043,0.105174,0.162694,-0.266472,-0.357739,-0.413220,-0.377446,-0.305252,-0.230968,-0.098927,0.127984,0.173912,-0.326064,-0.383567,-0.344615,-0.263343,-0.171731,-0.008331,0.248558,0.304651,-0.319465,-0.296763,-0.170440,-0.027647,0.166771,0.402169,0.440993,-0.143104,0.044916,0.222669,0.426613,0.696260,0.667058,0.208969,0.354599,0.535371,0.827780,0.743662,0.469307,0.683536,0.973469,0.826424,0.716844,1.000000,0.842568,0.907588,0.768960,0.392165
30Y-7Y,-0.103299,-0.198252,-0.335247,-0.448204,-0.441747,-0.369119,-0.290014,-0.178099,-0.034515,0.048260,-0.573370,-0.696511,-0.776014,-0.781787,-0.763190,-0.704902,-0.503928,-0.020082,0.141442,-0.710722,-0.788282,-0.787404,-0.747829,-0.622822,-0.323584,0.080483,0.484578,-0.486106,-0.723977,-0.489985,-0.073451,0.325359,0.225871,0.784290,-0.650850,-0.364847,0.264101,0.653705,0.504560,0.957049,0.483659,0.679507,0.872108,0.640859,1.000000,0.765442,0.970253,0.772607,1.000000,0.956286,0.842568,1.000000,0.730981,1.000000,0.557787
20Y-10Y,-0.088803,-0.180536,-0.282093,-0.366615,-0.346585,-0.280362,-0.205512,-0.132070,0.046942,0.101774,-0.222624,-0.316475,-0.364882,-0.342618,-0.278954,-0.205202,-0.135375,0.084288,0.127685,-0.285539,-0.337514,-0.313497,-0.247699,-0.162553,-0.079676,0.181177,0.226743,-0.292731,-0.277889,-0.181532,-0.053798,0.053581,0.299213,0.351483,-0.147303,0.000947,0.167467,0.273251,0.547587,0.558996,0.151874,0.307312,0.392912,0.680258,0.644402,0.437096,0.509673,0.849194,0.730939,0.443656,0.907588,0.730981,1.000000,0.777077,0.299103
30Y-10Y,-0.096470,-0.190548,-0.335941,-0.456979,-0.459088,-0.402984,-0.332993,-0.242922,-0.093685,-0.009340,-0.626404,-0.752819,-0.827215,-0.838949,-0.818611,-0.764684,-0.609626,-0.073578,0.028641,-0.771585,-0.837305,-0.844645,-0.799641,-0.672097,-0.426236,0.016271,0.409677,-0.475392,-0.768225,-0.501662,-0.055558,0.297251,0.156808,0.781545,-0.729860,-0.400374,0.274908,0.605953,0.424449,0.939224,0.546557,0.735788,0.865813,0.562201,1.000000,0.805981,0.922945,0.703400,1.000000,0.829424,0.768960,1.000000,0.777077,1.000000,0.569241
30Y-20Y,-0.074893,-0.156388,-0.275372,-0.385439,-0.396803,-0.384759,-0.348891,-0.292987,-0.227594,-0.100942,-0.181835,-0.262863,-0.339404,-0.348519,-0.342936,-0.325861,-0.258337,-0.210135,-0.039384,-0.256533,-0.343521,-0.346186,-0.332316,-0.304874,-0.218148,-0.148637,0.040887,-0.319716,-0.334569,-0.294774,-0.225139,-0.107903,-0.082888,0.130645,-0.228961,-0.174328,-0.081653,0.061929,0.113526,0.299257,-0.024310,0.025446,0.160317,0.214286,0.373695,0.111014,0.279142,0.330856,0.468265,0.385856,0.392165,0.557787,0.299103,0.569241,1.000000
