,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018763,0.046764,0.092285,0.071130,0.140864,0.197125,0.260989,0.315233,0.347555,0.385082,0.078140,0.115594,0.087048,0.168852,0.235133,0.308150,0.373480,0.407738,0.452067,0.122975,0.080539,0.181184,0.252935,0.338689,0.405442,0.437236,0.475291,-0.023053,0.258698,0.362268,0.516349,0.568274,0.592339,0.596864,0.550842,0.528363,0.689722,0.660907,0.679066,0.648757,0.417662,0.701963,0.648531,0.674623,0.635254,1.000000,0.756774,0.761578,0.687579,0.415636,0.557013,0.517541,0.519721,0.550314,0.326281
10Y-5Y,-0.216023,-0.462487,-0.391218,-0.383052,-0.299133,-0.198756,-0.145089,-0.051417,-0.005350,0.063557,-0.500184,-0.412499,-0.401991,-0.304905,-0.188791,-0.125751,-0.015069,0.036803,0.118022,-0.315671,-0.316492,-0.188268,-0.044666,0.026717,0.161454,0.208555,0.297470,-0.282899,0.084276,0.336851,0.448364,0.634468,0.647889,0.722750,0.639320,0.715855,0.791463,0.885103,0.869949,0.894503,0.659657,0.800546,0.914860,0.889892,0.914336,0.756774,1.000000,0.930215,0.959236,0.909082,0.875019,0.908861,0.508091,0.827780,0.756191
20Y-5Y,-0.024646,-0.306836,-0.194170,-0.182086,-0.094419,0.005537,0.056392,0.146214,0.208632,0.269281,-0.412403,-0.226391,-0.207526,-0.105372,0.011562,0.070725,0.176567,0.247424,0.318472,-0.096520,-0.102036,0.027599,0.163178,0.229296,0.352430,0.418607,0.490522,-0.102908,0.255996,0.473503,0.574800,0.721670,0.776219,0.814702,0.678839,0.753102,0.824377,0.881458,0.925754,0.916050,0.688498,0.824952,0.891243,0.947553,0.928644,0.761578,0.930215,1.000000,0.964620,0.808920,0.962436,0.913800,0.788746,0.913599,0.613498
30Y-5Y,-0.119664,-0.466881,-0.355786,-0.335350,-0.245049,-0.136001,-0.087925,0.006371,0.063016,0.137444,-0.571739,-0.395283,-0.366561,-0.261795,-0.134969,-0.078469,0.032511,0.097082,0.184384,-0.251063,-0.242583,-0.106614,0.045622,0.108109,0.242266,0.300900,0.394893,-0.196534,0.183598,0.437925,0.528532,0.702851,0.735282,0.810051,0.691804,0.783569,0.832666,0.913605,0.925826,0.951063,0.729060,0.829029,0.929299,0.942639,0.968292,0.687579,0.959236,0.964620,1.000000,0.896464,0.948099,0.977152,0.657110,0.952593,0.799990
10Y-7Y,-0.288618,-0.673313,-0.603162,-0.578316,-0.505995,-0.402187,-0.368218,-0.272454,-0.228957,-0.156997,-0.745763,-0.647628,-0.614814,-0.531864,-0.412546,-0.371370,-0.259003,-0.208663,-0.123906,-0.517605,-0.491701,-0.377435,-0.223356,-0.178687,-0.033758,0.011515,0.110977,-0.378935,-0.047618,0.237808,0.294765,0.520618,0.523954,0.625232,0.538479,0.659296,0.661657,0.810313,0.777654,0.831136,0.651657,0.666493,0.859606,0.808235,0.867338,0.415636,0.909082,0.808920,0.896464,1.000000,0.862499,0.934744,0.375720,0.801040,0.844217
20Y-7Y,-0.023724,-0.412801,-0.287491,-0.263142,-0.180012,-0.075489,-0.037074,0.055307,0.121754,0.183754,-0.561230,-0.338547,-0.302412,-0.205774,-0.083691,-0.038465,0.069802,0.146252,0.218729,-0.175210,-0.164500,-0.040538,0.103146,0.151949,0.281779,0.353265,0.429480,-0.122218,0.219677,0.455021,0.520281,0.686742,0.746564,0.793983,0.639157,0.743742,0.767480,0.852701,0.901859,0.902120,0.707330,0.763089,0.870425,0.931656,0.923916,0.557013,0.875019,0.962436,0.948099,0.862499,1.000000,0.954210,0.793040,0.940221,0.649502
30Y-7Y,-0.135521,-0.563867,-0.446276,-0.416002,-0.330002,-0.217966,-0.180006,-0.084765,-0.027474,0.049249,-0.696618,-0.499643,-0.457440,-0.357928,-0.227875,-0.182668,-0.071011,-0.004947,0.084955,-0.331852,-0.309439,-0.178670,-0.020276,0.028259,0.166812,0.226600,0.326225,-0.224851,0.140630,0.410017,0.471688,0.661910,0.693082,0.779866,0.653994,0.768711,0.779336,0.883150,0.892236,0.930848,0.736880,0.771467,0.905267,0.913349,0.955103,0.517541,0.908861,0.913800,0.977152,0.934744,0.954210,1.000000,0.622219,0.961466,0.847214
20Y-10Y,0.303981,0.054551,0.199584,0.214265,0.279441,0.345894,0.375352,0.429250,0.498573,0.525490,-0.130052,0.159611,0.186284,0.263404,0.343343,0.376598,0.439602,0.519007,0.549706,0.302211,0.290643,0.380103,0.457754,0.493356,0.556652,0.633065,0.652907,0.232330,0.459611,0.547008,0.597954,0.630918,0.736454,0.701378,0.522276,0.568366,0.608996,0.586114,0.715449,0.651548,0.510882,0.595133,0.559234,0.733203,0.647884,0.519721,0.508091,0.788746,0.657110,0.375720,0.793040,0.622219,1.000000,0.757551,0.173187
30Y-10Y,-0.005001,-0.428988,-0.285159,-0.253381,-0.164454,-0.056025,-0.018357,0.068002,0.130865,0.204443,-0.596577,-0.340662,-0.294953,-0.191485,-0.064703,-0.020402,0.080766,0.153115,0.238994,-0.158587,-0.140869,-0.008974,0.138658,0.185864,0.307149,0.372846,0.463726,-0.085614,0.273764,0.506758,0.566587,0.712306,0.762241,0.830085,0.685150,0.784934,0.801009,0.860885,0.901461,0.925130,0.737220,0.784009,0.860007,0.913369,0.937982,0.550314,0.827780,0.913599,0.952593,0.801040,0.940221,0.961466,0.757551,1.000000,0.774110
30Y-20Y,-0.302341,-0.700147,-0.623793,-0.590084,-0.519119,-0.419970,-0.391705,-0.313679,-0.286062,-0.201154,-0.773976,-0.668769,-0.625671,-0.544352,-0.430590,-0.396000,-0.304460,-0.272309,-0.172507,-0.532349,-0.494399,-0.382156,-0.234719,-0.198022,-0.076415,-0.051397,0.066478,-0.354482,-0.032675,0.234103,0.274964,0.462851,0.435846,0.572223,0.527239,0.633094,0.617944,0.730474,0.666268,0.763948,0.616851,0.605739,0.755216,0.667016,0.786891,0.326281,0.756191,0.613498,0.799990,0.844217,0.649502,0.847214,0.173187,0.774110,1.000000
