,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.238063,-0.406200,-0.333298,-0.132124,0.213737,0.631451,0.825742,0.869292,0.889391,0.867947,-0.305471,-0.193157,0.007496,0.338421,0.698402,0.860795,0.895060,0.911233,0.892289,0.174038,0.224527,0.500527,0.764411,0.893826,0.920704,0.932278,0.915932,0.148981,0.468275,0.757178,0.891521,0.918181,0.930108,0.914349,0.589465,0.831828,0.933431,0.948385,0.949338,0.934475,0.882220,0.965679,0.970230,0.961884,0.946149,1.000000,0.976825,0.950257,0.928180,0.836874,0.842523,0.776973,0.795997,0.643554,-0.237128
10Y-5Y,-0.232028,-0.375347,-0.318804,-0.131409,0.204977,0.613542,0.804224,0.869331,0.900861,0.882556,-0.265888,-0.179160,0.004343,0.326229,0.678765,0.838392,0.894226,0.921859,0.906065,0.131897,0.192269,0.471709,0.737419,0.866660,0.915697,0.939256,0.926063,0.134491,0.448578,0.734270,0.867143,0.915781,0.939404,0.926840,0.571734,0.809712,0.909965,0.948238,0.961046,0.949549,0.859804,0.942212,0.974026,0.978302,0.966412,0.976825,1.000000,0.986463,0.970366,0.934643,0.923698,0.866721,0.857713,0.716995,-0.198571
20Y-5Y,-0.182950,-0.304981,-0.251538,-0.106824,0.213611,0.607597,0.790164,0.859040,0.905551,0.890590,-0.223629,-0.141516,-0.000188,0.313440,0.661076,0.816138,0.876940,0.920443,0.907983,0.127214,0.156141,0.441201,0.711933,0.839312,0.894077,0.934036,0.924147,0.101110,0.418697,0.708906,0.839818,0.894258,0.934395,0.925159,0.554622,0.790522,0.887046,0.930948,0.960459,0.952457,0.841224,0.919236,0.957763,0.980758,0.972833,0.950257,0.986463,1.000000,0.989933,0.944160,0.968388,0.920897,0.930411,0.801629,-0.157692
30Y-5Y,-0.147696,-0.241967,-0.179855,-0.046751,0.260933,0.636067,0.802784,0.869047,0.914908,0.911527,-0.173961,-0.079305,0.044271,0.348714,0.681653,0.822732,0.881748,0.925363,0.924438,0.153611,0.185872,0.462610,0.724044,0.839740,0.893606,0.934438,0.936030,0.119485,0.434440,0.718388,0.838304,0.892121,0.933382,0.935720,0.562960,0.795895,0.881781,0.925646,0.956850,0.960924,0.844636,0.910544,0.949734,0.975174,0.980856,0.928180,0.970366,0.989933,1.000000,0.939671,0.968658,0.955440,0.934824,0.864189,-0.016336
10Y-7Y,-0.197905,-0.285108,-0.261614,-0.116573,0.169135,0.520070,0.684950,0.779109,0.826356,0.815166,-0.172513,-0.137300,-0.001346,0.272092,0.575646,0.714099,0.799968,0.843771,0.834851,0.048189,0.118709,0.374842,0.615988,0.731518,0.812276,0.853300,0.846716,0.096449,0.369268,0.619953,0.736584,0.816683,0.857284,0.851332,0.482897,0.688876,0.776472,0.849511,0.880685,0.875975,0.733265,0.805370,0.879172,0.903973,0.899705,0.836874,0.934643,0.944160,0.939671,1.000000,0.962623,0.925808,0.871163,0.764540,-0.113891
20Y-7Y,-0.125738,-0.202125,-0.168085,-0.078929,0.198248,0.545080,0.705213,0.789451,0.853791,0.845091,-0.142105,-0.090047,-0.006328,0.271037,0.583949,0.722060,0.799769,0.862053,0.855677,0.080624,0.090216,0.362165,0.619036,0.735683,0.808869,0.868707,0.864695,0.055547,0.349075,0.619594,0.738405,0.811203,0.871066,0.867714,0.487088,0.700958,0.786517,0.850467,0.900741,0.898805,0.748285,0.816362,0.879345,0.925798,0.924695,0.842523,0.923698,0.968388,0.968658,0.962623,1.000000,0.970365,0.971584,0.870952,-0.082805
30Y-7Y,-0.061019,-0.087125,-0.039879,0.025716,0.271878,0.575148,0.703067,0.780617,0.842259,0.853548,-0.051980,0.019057,0.068946,0.321473,0.599160,0.709007,0.781664,0.842619,0.856081,0.121811,0.136338,0.385565,0.618512,0.711578,0.781383,0.841279,0.856938,0.083957,0.363492,0.614681,0.710978,0.780872,0.841214,0.857670,0.484778,0.686584,0.751284,0.813627,0.865660,0.884342,0.729067,0.774361,0.837050,0.886707,0.908800,0.776973,0.866721,0.920897,0.955440,0.925808,0.970365,1.000000,0.950034,0.951463,0.160462
20Y-10Y,-0.054990,-0.117258,-0.076081,-0.041211,0.211581,0.533643,0.679846,0.750268,0.825618,0.819625,-0.106852,-0.043252,-0.010296,0.253560,0.555537,0.684914,0.750746,0.825375,0.821612,0.104046,0.059805,0.328965,0.583888,0.694387,0.756485,0.829110,0.827591,0.016408,0.310106,0.581436,0.694894,0.756865,0.829906,0.829031,0.460999,0.668702,0.747255,0.799355,0.863250,0.863858,0.715706,0.776104,0.825785,0.888324,0.890053,0.795997,0.857713,0.930411,0.934824,0.871163,0.971584,0.950034,1.000000,0.910750,-0.050582
30Y-10Y,0.057083,0.083566,0.145003,0.138766,0.325913,0.557335,0.641222,0.696802,0.763448,0.791810,0.051820,0.144287,0.118668,0.326657,0.553030,0.627619,0.681604,0.749883,0.780102,0.168484,0.135839,0.352290,0.553183,0.617821,0.671102,0.739838,0.771903,0.064639,0.319190,0.543423,0.612672,0.666643,0.736483,0.769392,0.433495,0.609919,0.648928,0.695770,0.759118,0.794810,0.646220,0.664752,0.711562,0.776047,0.817196,0.643554,0.716995,0.801629,0.864189,0.764540,0.870952,0.951463,0.910750,1.000000,0.366361
30Y-20Y,0.261956,0.466307,0.522111,0.428456,0.311474,0.145489,0.018942,-0.005315,-0.013909,0.068185,0.366084,0.446408,0.310191,0.218687,0.085748,-0.025373,-0.043146,-0.046169,0.035392,0.173036,0.193768,0.110779,0.022238,-0.070415,-0.081477,-0.078878,0.002090,0.119357,0.073218,0.004157,-0.084011,-0.093116,-0.088784,-0.007227,0.009670,-0.031653,-0.114306,-0.118412,-0.109175,-0.024225,-0.049767,-0.141038,-0.139771,-0.124729,-0.029107,-0.237128,-0.198571,-0.157692,-0.016336,-0.113891,-0.082805,0.160462,-0.050582,0.366361,1.000000
