,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073424,-0.053902,-0.021446,0.050790,0.117163,0.215953,0.311263,0.362459,0.409389,0.420308,0.052195,0.480526,0.715585,0.729591,0.754925,0.845915,0.826307,0.872580,0.866668,0.599938,0.741134,0.774400,0.741043,0.845035,0.837367,0.895547,0.871272,0.810583,0.816143,0.780772,0.894422,0.899773,0.934183,0.921287,0.449386,0.546931,0.925221,0.861356,0.948439,0.910130,0.339429,0.949592,0.815758,0.975947,0.887391,1.000000,0.758593,0.999679,0.906412,-0.913013,0.631166,-0.539243,1.000000,0.813115,-0.857967
10Y-5Y,-0.081372,-0.129730,-0.172121,-0.189482,-0.137058,-0.035233,0.070328,0.180774,0.266151,0.306985,0.273896,0.393571,0.471847,0.465824,0.419542,0.533241,0.550184,0.608817,0.575812,0.204286,0.337696,0.352172,0.288045,0.441722,0.442996,0.539072,0.477610,0.419936,0.410071,0.305645,0.499270,0.521833,0.603996,0.545304,0.197329,0.036336,0.519398,0.550594,0.653339,0.576138,-0.121496,0.551742,0.603669,0.697028,0.603609,0.758593,1.000000,0.823236,0.829058,-0.376683,0.710099,-0.064255,0.672505,0.485411,-0.661505
20Y-5Y,-0.141065,-0.165223,-0.183957,-0.163655,-0.108618,-0.012655,0.071610,0.157253,0.257748,0.287292,0.128214,0.491357,0.671654,0.685065,0.683280,0.753902,0.757406,0.828474,0.821090,0.481228,0.618071,0.659573,0.603301,0.705233,0.710675,0.816585,0.781712,0.705694,0.728462,0.662131,0.773437,0.804254,0.894538,0.873400,0.441600,0.461037,0.834843,0.834790,0.980866,0.945016,0.200906,0.847455,0.771185,1.000000,0.928285,0.999679,0.823236,1.000000,1.000000,-0.848781,0.912027,-0.307826,1.000000,0.956992,-0.913707
30Y-5Y,-0.136257,-0.188916,-0.249212,-0.265616,-0.216982,-0.121571,-0.029363,0.068424,0.181263,0.249381,0.024542,0.364991,0.561639,0.554547,0.552557,0.639317,0.632439,0.715964,0.716609,0.457124,0.580668,0.589337,0.536459,0.636497,0.642160,0.741109,0.726453,0.657538,0.631982,0.571252,0.688006,0.717422,0.805806,0.811477,0.272973,0.321003,0.718668,0.717638,0.875425,0.889999,0.162834,0.766634,0.744132,0.946785,0.939509,0.906412,0.829058,1.000000,1.000000,-0.754825,0.887107,-0.071566,1.000000,1.000000,-0.762707
10Y-7Y,-0.056329,-0.128114,-0.205375,-0.304174,-0.315105,-0.288916,-0.252425,-0.170355,-0.103291,-0.067405,0.088933,-0.469493,-0.762104,-0.756899,-0.776893,-0.812168,-0.726485,-0.748540,-0.743239,-0.787729,-0.897613,-0.905138,-0.849554,-0.869629,-0.819378,-0.827753,-0.819230,-0.932021,-0.912260,-0.880852,-0.889110,-0.854339,-0.840180,-0.855230,-0.468367,-0.681304,-0.898264,-0.804246,-0.847241,-0.865027,-0.465844,-0.905417,-0.724151,-0.876637,-0.841802,-0.913013,-0.376683,-0.848781,-0.754825,1.000000,-0.452790,0.799647,-0.995624,-0.874191,0.946972
20Y-7Y,-0.132059,-0.192947,-0.268532,-0.310725,-0.273090,-0.182780,-0.108450,0.000491,0.138888,0.178235,0.271863,0.408817,0.465623,0.483667,0.447977,0.487141,0.516620,0.605519,0.583739,0.186135,0.303362,0.352897,0.291933,0.377355,0.390506,0.531697,0.476948,0.395355,0.445900,0.357731,0.447684,0.494319,0.631491,0.588902,0.362530,0.237302,0.501892,0.582684,0.760020,0.723377,-0.029676,0.474391,0.500858,0.788505,0.703874,0.631166,0.710099,0.912027,0.887107,-0.452790,1.000000,0.177397,0.917961,0.820413,-0.748477
30Y-7Y,-0.074971,-0.191480,-0.341347,-0.475629,-0.477172,-0.424439,-0.359386,-0.254007,-0.109458,-0.018121,0.003193,-0.335115,-0.472193,-0.483422,-0.503325,-0.505420,-0.455697,-0.400566,-0.393295,-0.466546,-0.509025,-0.534074,-0.510259,-0.514020,-0.476766,-0.422237,-0.406859,-0.509771,-0.533621,-0.529291,-0.524797,-0.484541,-0.407297,-0.388708,-0.356661,-0.483663,-0.561647,-0.460922,-0.379342,-0.311511,-0.317464,-0.545856,-0.343453,-0.355036,-0.217992,-0.539243,-0.064255,-0.307826,-0.071566,0.799647,0.177397,1.000000,-0.394865,-0.064068,0.533879
20Y-10Y,-0.159459,-0.174865,-0.189752,-0.169636,-0.129049,-0.060786,-0.006049,0.051435,0.159446,0.181803,0.046086,0.478105,0.678547,0.692285,0.702277,0.744532,0.739290,0.812355,0.817924,0.547249,0.664000,0.706804,0.650620,0.717941,0.723344,0.827856,0.809332,0.744358,0.771477,0.719956,0.784931,0.817088,0.907762,0.907009,0.475520,0.566726,0.865608,0.860312,1.000000,1.000000,0.288691,0.875593,0.762668,1.000000,0.977905,1.000000,0.672505,1.000000,1.000000,-0.995624,0.917961,-0.394865,1.000000,1.000000,-0.940260
30Y-10Y,-0.159168,-0.207082,-0.270305,-0.282532,-0.250156,-0.184545,-0.123609,-0.054874,0.059956,0.135700,-0.188073,0.248644,0.491998,0.484946,0.518626,0.561922,0.540901,0.625318,0.655063,0.543900,0.628155,0.629612,0.597475,0.630545,0.641489,0.721377,0.749613,0.682652,0.650181,0.638911,0.666579,0.697593,0.772617,0.830025,0.262463,0.468908,0.703836,0.680040,0.846342,0.931544,0.348648,0.755468,0.679323,0.925128,0.987562,0.813115,0.485411,0.956992,1.000000,-0.874191,0.820413,-0.064068,1.000000,1.000000,-0.654954
30Y-20Y,-0.075815,-0.128503,-0.197821,-0.286099,-0.325199,-0.361402,-0.364613,-0.354382,-0.335993,-0.255190,-0.322905,-0.655078,-0.817709,-0.844212,-0.816436,-0.863089,-0.829560,-0.868969,-0.812676,-0.532492,-0.698840,-0.758428,-0.687100,-0.768003,-0.727179,-0.801931,-0.712353,-0.777284,-0.836811,-0.745213,-0.822594,-0.807781,-0.857026,-0.777865,-0.624207,-0.558401,-0.836419,-0.824641,-0.895443,-0.803280,-0.202294,-0.771146,-0.665286,-0.873417,-0.709580,-0.857967,-0.661505,-0.913707,-0.762707,0.946972,-0.748477,0.533879,-0.940260,-0.654954,1.000000
