,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.411174,0.500231,0.264323,-0.402791,-0.547952,-0.405774,-0.172822,0.124491,0.508000,0.633160,0.380820,-0.266329,-0.676582,-0.702656,-0.521717,-0.283192,0.046839,0.510624,0.664124,-0.573061,-0.718855,-0.724454,-0.543000,-0.312649,0.011912,0.484890,0.644453,-0.692686,-0.712392,-0.519444,-0.269734,0.077900,0.555733,0.707128,-0.683625,-0.375568,0.033189,0.502984,0.875262,0.945785,-0.005136,0.563411,0.881939,0.991720,1.000000,0.971391,0.987397,0.960214,0.941005,0.938094,0.910895,0.884644,0.858460,0.821918,0.646420
7Y-5Y,0.425494,0.538427,0.304388,-0.355966,-0.479221,-0.328042,-0.083306,0.196847,0.554164,0.664137,0.455251,-0.194746,-0.627453,-0.632009,-0.440054,-0.185352,0.128924,0.563271,0.698233,-0.567120,-0.684290,-0.662632,-0.467792,-0.221228,0.087704,0.531196,0.671602,-0.654240,-0.646169,-0.440755,-0.174581,0.155658,0.601221,0.733087,-0.592683,-0.280404,0.143683,0.575467,0.899317,0.950495,0.077473,0.643541,0.903670,0.975984,0.971391,1.000000,0.959766,0.913360,0.886179,0.864055,0.836645,0.805016,0.786502,0.741653,0.552853
10Y-5Y,0.346010,0.453326,0.210125,-0.461823,-0.605050,-0.485074,-0.259529,0.041392,0.433896,0.565957,0.415786,-0.256370,-0.716128,-0.747208,-0.595099,-0.366940,-0.035536,0.437542,0.599638,-0.592849,-0.763067,-0.771446,-0.618018,-0.398852,-0.074304,0.406108,0.574076,-0.738964,-0.760799,-0.596660,-0.358027,-0.009061,0.479552,0.640398,-0.730910,-0.464032,-0.063046,0.423853,0.825917,0.908989,-0.118739,0.469406,0.829298,0.969436,0.987397,0.959766,1.000000,0.982205,0.967610,0.970645,0.945038,0.922541,0.892770,0.861739,0.696405
20Y-5Y,0.222707,0.333224,0.077024,-0.576649,-0.720353,-0.622302,-0.416484,-0.125999,0.284453,0.428274,0.389645,-0.317564,-0.794690,-0.839376,-0.720018,-0.517388,-0.203413,0.287962,0.464672,-0.629328,-0.834384,-0.859036,-0.739467,-0.546545,-0.240988,0.255110,0.437552,-0.812530,-0.851078,-0.721261,-0.509041,-0.177390,0.333357,0.510703,-0.832551,-0.607419,-0.230959,0.261258,0.723600,0.829776,-0.278171,0.319904,0.723625,0.924639,0.960214,0.913360,0.982205,1.000000,0.996029,0.978492,0.987174,0.974224,0.961495,0.938123,0.784818
30Y-5Y,0.177536,0.283004,0.027474,-0.615873,-0.759229,-0.672268,-0.476335,-0.191781,0.219102,0.370401,0.361749,-0.342049,-0.820076,-0.869497,-0.765448,-0.575154,-0.270189,0.220181,0.406084,-0.629319,-0.854070,-0.885770,-0.782293,-0.601815,-0.305668,0.188369,0.380082,-0.835232,-0.880040,-0.766380,-0.566930,-0.244329,0.266723,0.454151,-0.866107,-0.661606,-0.298589,0.192742,0.671549,0.790833,-0.343221,0.254088,0.673937,0.894738,0.941005,0.886179,0.967610,0.996029,1.000000,0.975610,0.992490,0.988268,0.973326,0.961908,0.836873
10Y-7Y,0.255848,0.351504,0.115974,-0.523022,-0.674215,-0.588623,-0.393911,-0.094403,0.303191,0.445745,0.355448,-0.292793,-0.746380,-0.798197,-0.689925,-0.499061,-0.174136,0.301926,0.476919,-0.577053,-0.781845,-0.815418,-0.707253,-0.525542,-0.208329,0.273048,0.453905,-0.764375,-0.810432,-0.692123,-0.492309,-0.149572,0.344733,0.520137,-0.802662,-0.591704,-0.236096,0.266941,0.710339,0.815428,-0.279226,0.290296,0.712672,0.901962,0.938094,0.864055,0.970645,0.978492,0.975610,1.000000,0.977572,0.964332,0.926819,0.909605,0.774922
20Y-7Y,0.132771,0.237168,-0.015732,-0.636195,-0.781192,-0.708561,-0.527635,-0.246692,0.165385,0.315748,0.345686,-0.350860,-0.823075,-0.881406,-0.796099,-0.623368,-0.324205,0.166536,0.351345,-0.624269,-0.854190,-0.895847,-0.811387,-0.648527,-0.358592,0.134916,0.325303,-0.836572,-0.891595,-0.797495,-0.616363,-0.299679,0.212726,0.399605,-0.887644,-0.707218,-0.367051,0.125828,0.620837,0.743610,-0.404604,0.178032,0.619164,0.861236,0.910895,0.836645,0.945038,0.987174,0.992490,0.977572,1.000000,0.994980,0.985114,0.971259,0.839046
30Y-7Y,0.087059,0.184871,-0.065157,-0.671214,-0.814135,-0.752625,-0.582428,-0.310438,0.097866,0.255335,0.313112,-0.373758,-0.843180,-0.904957,-0.835008,-0.675317,-0.388440,0.096245,0.289784,-0.618828,-0.867970,-0.915697,-0.847432,-0.697627,-0.420280,0.066087,0.265270,-0.853757,-0.913788,-0.835969,-0.668337,-0.364143,0.143327,0.339839,-0.913579,-0.754676,-0.429668,0.057093,0.563396,0.699255,-0.464989,0.113200,0.565020,0.823891,0.884644,0.805016,0.922541,0.974224,0.988268,0.964332,0.994980,1.000000,0.986971,0.987135,0.889278
20Y-10Y,0.027905,0.135972,-0.122713,-0.707455,-0.842580,-0.782940,-0.619273,-0.362808,0.047414,0.199159,0.326244,-0.386610,-0.858357,-0.920068,-0.856338,-0.704142,-0.435937,0.050497,0.237185,-0.642088,-0.884888,-0.931760,-0.869454,-0.727386,-0.469340,0.017689,0.209535,-0.867734,-0.928250,-0.857034,-0.697162,-0.412254,0.097916,0.287958,-0.927546,-0.778030,-0.461758,0.006470,0.527175,0.660308,-0.493512,0.080489,0.522289,0.799407,0.858460,0.786502,0.892770,0.961495,0.973326,0.926819,0.985114,0.986971,1.000000,0.989345,0.863536
30Y-10Y,-0.017893,0.077856,-0.172327,-0.737632,-0.870639,-0.825792,-0.676261,-0.430251,-0.029528,0.131532,0.276765,-0.409804,-0.872639,-0.938305,-0.893913,-0.758546,-0.504524,-0.031308,0.166775,-0.622768,-0.890127,-0.944761,-0.902947,-0.777569,-0.533846,-0.061202,0.142197,-0.878370,-0.944776,-0.894094,-0.751669,-0.481223,0.016737,0.219237,-0.949141,-0.827151,-0.531811,-0.071630,0.455249,0.605019,-0.561198,0.002331,0.456389,0.748383,0.821918,0.741653,0.861739,0.938123,0.961908,0.909605,0.971259,0.987135,0.989345,1.000000,0.927754
30Y-20Y,-0.133506,-0.078864,-0.282347,-0.741551,-0.855882,-0.853420,-0.755012,-0.560295,-0.223814,-0.054913,0.122380,-0.428456,-0.822371,-0.891637,-0.901235,-0.822483,-0.630105,-0.237883,-0.030312,-0.511242,-0.814938,-0.884029,-0.898905,-0.828793,-0.646048,-0.257332,-0.044566,-0.818185,-0.893079,-0.900077,-0.816553,-0.610103,-0.193016,0.021257,-0.910003,-0.870714,-0.658432,-0.264695,0.225556,0.403062,-0.678827,-0.198246,0.242029,0.543084,0.646420,0.552853,0.696405,0.784818,0.836873,0.774922,0.839046,0.889278,0.863536,0.927754,1.000000
