,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.560545,-0.488389,-0.593555,-0.722593,-0.711654,-0.701608,-0.694538,-0.658438,-0.620605,-0.605943,-0.215842,-0.561529,-0.781483,-0.772098,-0.760522,-0.749634,-0.683951,-0.601236,-0.578330,-0.842739,-0.844567,-0.823261,-0.798441,-0.785796,-0.724449,-0.631958,-0.619257,-0.841127,-0.799560,-0.755163,-0.731406,-0.611034,-0.403901,-0.382624,0.157538,0.309554,0.437000,0.782602,0.934247,0.888279,0.375464,0.611206,0.942670,1.000000,0.962496,0.698142,0.926144,0.963915,0.929363,0.913522,0.955977,0.914597,0.899065,0.819110,0.015793
30Y-3Y,-0.400727,-0.325337,-0.439908,-0.588913,-0.574011,-0.562473,-0.554515,-0.513565,-0.473491,-0.449110,-0.083968,-0.441545,-0.693474,-0.675218,-0.660561,-0.648528,-0.575770,-0.493282,-0.446880,-0.808070,-0.810780,-0.779852,-0.753512,-0.741004,-0.675705,-0.591145,-0.542045,-0.807960,-0.752519,-0.706215,-0.682705,-0.556190,-0.362777,-0.283674,0.221849,0.363627,0.480128,0.807841,0.924568,0.942782,0.384541,0.607504,0.933380,0.962496,1.000000,0.670575,0.910389,0.921112,0.967107,0.902804,0.912998,0.959942,0.831153,0.905454,0.286464
7Y-5Y,-0.395745,-0.369396,-0.447669,-0.536391,-0.516522,-0.514983,-0.499720,-0.475433,-0.455243,-0.444760,-0.225044,-0.470117,-0.600623,-0.571721,-0.574633,-0.547448,-0.504294,-0.460848,-0.443914,-0.630371,-0.615382,-0.572332,-0.567359,-0.533712,-0.489759,-0.437890,-0.429777,-0.604650,-0.533613,-0.520645,-0.466365,-0.375297,-0.244520,-0.232440,0.300350,0.299308,0.494709,0.679247,0.720986,0.684038,0.135681,0.531733,0.708534,0.698142,0.670575,1.000000,0.772131,0.709268,0.682187,0.633152,0.628471,0.599847,0.561536,0.509450,0.005927
10Y-5Y,-0.493695,-0.392652,-0.500011,-0.638100,-0.624442,-0.623610,-0.614194,-0.570182,-0.536093,-0.520017,-0.079331,-0.435973,-0.691420,-0.675599,-0.680715,-0.665061,-0.582668,-0.507195,-0.480679,-0.803938,-0.810881,-0.782968,-0.780676,-0.763930,-0.687602,-0.613285,-0.591473,-0.810193,-0.759205,-0.748509,-0.719105,-0.577423,-0.402550,-0.366177,0.201522,0.225159,0.376564,0.774142,0.885334,0.858146,0.139575,0.440325,0.901863,0.926144,0.910389,0.772131,1.000000,0.952513,0.938451,0.980742,0.931992,0.913691,0.794862,0.762671,0.084576
20Y-5Y,-0.582760,-0.473233,-0.577047,-0.709790,-0.701851,-0.702669,-0.695380,-0.657308,-0.615931,-0.602580,-0.122432,-0.480723,-0.735233,-0.730913,-0.739338,-0.727527,-0.655900,-0.562787,-0.543777,-0.827183,-0.840556,-0.826153,-0.826878,-0.814455,-0.751703,-0.653660,-0.644034,-0.842956,-0.811624,-0.805123,-0.782357,-0.663470,-0.451649,-0.433794,0.110937,0.143174,0.287930,0.691062,0.885759,0.836469,0.115182,0.393338,0.851286,0.963915,0.921112,0.709268,0.952513,1.000000,0.956679,0.942221,0.994079,0.942857,0.941883,0.844033,-0.009291
30Y-5Y,-0.412732,-0.300947,-0.415352,-0.569917,-0.557557,-0.556291,-0.548027,-0.504678,-0.460881,-0.436985,0.014371,-0.357628,-0.645974,-0.631891,-0.636149,-0.623101,-0.543845,-0.451048,-0.406569,-0.794175,-0.808034,-0.782934,-0.780886,-0.768548,-0.701352,-0.611655,-0.562791,-0.810846,-0.764035,-0.753761,-0.731120,-0.605072,-0.407287,-0.327153,0.182506,0.209265,0.342111,0.725171,0.881291,0.900814,0.137080,0.400798,0.849014,0.929363,0.967107,0.682187,0.938451,0.956679,1.000000,0.933416,0.950453,0.994234,0.871069,0.939138,0.282243
10Y-7Y,-0.479716,-0.364738,-0.471451,-0.612383,-0.601853,-0.601313,-0.594535,-0.548390,-0.513073,-0.496714,-0.027464,-0.386551,-0.657588,-0.647199,-0.652536,-0.641825,-0.554729,-0.476151,-0.449059,-0.785498,-0.798562,-0.777794,-0.776530,-0.766474,-0.687010,-0.612430,-0.588356,-0.801022,-0.760749,-0.751705,-0.732573,-0.587987,-0.415176,-0.374584,0.153154,0.182265,0.306629,0.734183,0.856793,0.835032,0.128309,0.372914,0.880753,0.913522,0.902804,0.633152,0.980742,0.942221,0.933416,1.000000,0.942058,0.928563,0.795599,0.772397,0.101196
20Y-7Y,-0.582021,-0.465229,-0.567714,-0.700507,-0.694809,-0.695949,-0.690260,-0.651994,-0.609451,-0.596335,-0.100404,-0.457969,-0.718680,-0.718369,-0.727216,-0.718374,-0.645992,-0.549948,-0.531581,-0.815554,-0.832620,-0.823362,-0.824929,-0.816408,-0.753942,-0.653755,-0.644384,-0.836921,-0.813299,-0.808125,-0.791372,-0.674229,-0.460662,-0.442823,0.076113,0.111844,0.241449,0.657822,0.866218,0.817527,0.106178,0.352050,0.830100,0.955977,0.912998,0.628471,0.931992,0.994079,0.950453,0.942058,1.000000,0.947893,0.952724,0.852785,-0.011165
30Y-7Y,-0.393606,-0.275146,-0.388859,-0.544984,-0.534373,-0.533213,-0.526409,-0.482534,-0.437569,-0.412958,0.048730,-0.322400,-0.618792,-0.607620,-0.611852,-0.601561,-0.521161,-0.425987,-0.379798,-0.776602,-0.793966,-0.772814,-0.771302,-0.762735,-0.695650,-0.605103,-0.552822,-0.798617,-0.757812,-0.748471,-0.731655,-0.607079,-0.409827,-0.323909,0.155665,0.185099,0.301814,0.693925,0.858642,0.885425,0.130106,0.360604,0.825149,0.914597,0.959942,0.599847,0.913691,0.942857,0.994234,0.928563,0.947893,1.000000,0.870842,0.952966,0.307984
20Y-10Y,-0.616624,-0.509839,-0.598270,-0.710445,-0.709692,-0.712240,-0.708105,-0.680793,-0.635948,-0.627079,-0.156454,-0.476970,-0.702321,-0.711168,-0.722313,-0.716047,-0.664212,-0.561928,-0.553298,-0.761419,-0.780408,-0.782500,-0.786475,-0.780192,-0.739354,-0.625969,-0.630851,-0.785948,-0.779764,-0.778612,-0.765684,-0.685084,-0.455907,-0.460456,-0.001261,0.036902,0.158325,0.523035,0.788344,0.720116,0.075541,0.298033,0.701412,0.899065,0.831153,0.561536,0.794862,0.941883,0.871069,0.795599,0.952724,0.870842,1.000000,0.840525,-0.111824
30Y-10Y,-0.281822,-0.173000,-0.280447,-0.432529,-0.422969,-0.421425,-0.415317,-0.377919,-0.329813,-0.301057,0.105811,-0.236050,-0.521916,-0.511280,-0.514165,-0.505301,-0.438841,-0.340142,-0.283228,-0.687513,-0.706558,-0.687322,-0.685766,-0.679318,-0.629408,-0.535365,-0.465560,-0.712508,-0.675567,-0.666968,-0.653816,-0.558705,-0.362278,-0.248403,0.141313,0.167910,0.266081,0.587939,0.769683,0.833281,0.117865,0.312557,0.692805,0.819110,0.905454,0.509450,0.762671,0.844033,0.939138,0.772397,0.852785,0.952966,0.840525,1.000000,0.444383
30Y-20Y,0.502682,0.525715,0.474857,0.381390,0.397680,0.404725,0.409091,0.432525,0.446611,0.484690,0.452783,0.355718,0.204001,0.238140,0.251277,0.257173,0.293366,0.305270,0.395394,-0.002019,-0.005554,0.033190,0.042616,0.044055,0.068073,0.053083,0.189192,-0.007307,0.050226,0.064094,0.066841,0.108020,0.089359,0.305753,0.261284,0.246965,0.226255,0.213553,0.108215,0.337684,0.091280,0.080492,0.110950,0.015793,0.286464,0.005927,0.084576,-0.009291,0.282243,0.101196,-0.011165,0.307984,-0.111824,0.444383,1.000000
