,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076424,-0.073619,-0.038734,0.022109,0.083770,0.184638,0.285161,0.343436,0.399827,0.416808,0.267957,0.582464,0.657807,0.676575,0.617651,0.768424,0.791313,0.833539,0.861799,0.632298,0.753997,0.752697,0.693528,0.832840,0.849052,0.871495,0.890557,0.738043,0.745197,0.646700,0.845568,0.869610,0.900916,0.924018,0.710164,0.331935,0.895910,0.902741,0.876826,0.892757,-0.604639,0.876161,0.860965,0.748501,0.766850,1.000000,0.996215,0.873202,0.868694,0.110783,0.184414,0.348972,0.203715,0.408081,0.643792
10Y-5Y,-0.120854,-0.156965,-0.155502,-0.124448,-0.066048,0.043231,0.140346,0.240277,0.318743,0.351485,0.157745,0.494870,0.559978,0.582404,0.506098,0.652021,0.710776,0.776451,0.807984,0.622552,0.688392,0.684973,0.606349,0.736591,0.795738,0.845705,0.867786,0.650911,0.665909,0.545524,0.741818,0.819763,0.886721,0.914125,0.664754,0.251964,0.812555,0.911347,0.935230,0.950222,-0.700058,0.779267,0.910827,0.853623,0.860499,0.996215,1.000000,0.990902,0.977651,0.426015,0.437274,0.560629,0.357933,0.528717,0.683613
20Y-5Y,-0.123803,-0.190935,-0.238251,-0.254028,-0.205668,-0.099559,-0.001926,0.101519,0.229312,0.274223,-0.071122,0.298030,0.369862,0.400206,0.309518,0.471611,0.537060,0.644293,0.689877,0.599292,0.552099,0.542144,0.446388,0.589922,0.659579,0.760625,0.797306,0.464312,0.488003,0.348419,0.567915,0.658191,0.786541,0.832138,0.509646,0.093178,0.654779,0.784966,0.915067,0.951312,-0.683491,0.654198,0.843495,0.932258,0.951194,0.873202,0.990902,1.000000,1.000000,0.539683,0.682149,0.792049,0.650052,0.771674,0.811691
30Y-5Y,-0.136208,-0.211431,-0.270941,-0.300753,-0.259783,-0.160049,-0.067091,0.032701,0.156506,0.221801,-0.109516,0.262435,0.329010,0.354606,0.263109,0.427673,0.488323,0.599665,0.655131,0.588545,0.522812,0.504655,0.408972,0.553720,0.618417,0.724951,0.772641,0.430008,0.446183,0.307721,0.531145,0.616643,0.752751,0.811473,0.467952,0.057842,0.628896,0.751479,0.893938,0.947295,-0.697815,0.646261,0.821133,0.925632,0.963414,0.868694,0.977651,1.000000,1.000000,0.496906,0.678491,0.814640,0.675618,0.822956,0.890991
10Y-7Y,-0.089509,-0.161969,-0.247417,-0.316167,-0.288582,-0.204703,-0.132005,0.004865,0.099427,0.154519,-0.301251,-0.147329,-0.116182,-0.073068,-0.126576,-0.060532,0.052774,0.137514,0.154018,0.157690,0.005120,0.022606,-0.044408,0.013166,0.143797,0.235983,0.247454,-0.083037,-0.029244,-0.121966,-0.030434,0.124024,0.233238,0.246074,0.048508,-0.172294,-0.007750,0.247069,0.396131,0.389765,-0.270161,-0.061564,0.352526,0.517568,0.477765,0.110783,0.426015,0.539683,0.496906,1.000000,0.847656,0.733422,0.560520,0.459460,0.204117
20Y-7Y,-0.085532,-0.184008,-0.310942,-0.412208,-0.388850,-0.306177,-0.223892,-0.103990,0.054493,0.117031,-0.513971,-0.265131,-0.205291,-0.155432,-0.227673,-0.107395,-0.014616,0.121233,0.166399,0.248388,-0.004574,-0.002509,-0.089116,0.018391,0.125684,0.276915,0.317094,-0.152084,-0.097887,-0.216653,-0.052617,0.073611,0.254802,0.303242,-0.021012,-0.280213,0.002002,0.213301,0.481243,0.521039,-0.301564,0.019760,0.363389,0.689089,0.693074,0.184414,0.437274,0.682149,0.678491,0.847656,1.000000,0.967187,0.928339,0.841016,0.548673
30Y-7Y,-0.103667,-0.207376,-0.337438,-0.440428,-0.421168,-0.342086,-0.261932,-0.147615,-0.000232,0.086983,-0.492948,-0.193003,-0.129076,-0.088326,-0.172654,-0.029291,0.051222,0.191613,0.251817,0.339770,0.095118,0.081439,-0.014886,0.112485,0.205027,0.358450,0.413877,-0.056439,-0.018705,-0.150974,0.045147,0.156994,0.344152,0.411711,0.041555,-0.263850,0.120513,0.305274,0.572113,0.637892,-0.421230,0.165754,0.459994,0.770197,0.806029,0.348972,0.560629,0.792049,0.814640,0.733422,0.967187,1.000000,0.945807,0.942137,0.762890
20Y-10Y,-0.069363,-0.165040,-0.294111,-0.399899,-0.384327,-0.318246,-0.242333,-0.156686,0.021198,0.078622,-0.568945,-0.300638,-0.231699,-0.186277,-0.256757,-0.119166,-0.058967,0.088980,0.147077,0.263786,-0.013185,-0.022104,-0.104952,0.019662,0.089332,0.255396,0.309526,-0.175067,-0.130536,-0.243526,-0.057390,0.023463,0.222338,0.287774,-0.068993,-0.302974,0.009260,0.145886,0.447974,0.513986,-0.256117,0.075741,0.297235,0.676671,0.712407,0.203715,0.357933,0.650052,0.675618,0.560520,0.928339,0.945807,1.000000,0.953759,0.689088
30Y-10Y,-0.104746,-0.207106,-0.333412,-0.433829,-0.423237,-0.360572,-0.288668,-0.203660,-0.051592,0.038034,-0.492651,-0.181652,-0.116947,-0.086043,-0.166777,-0.013972,0.037324,0.181370,0.252991,0.356482,0.115092,0.088325,-0.001225,0.134716,0.193206,0.350409,0.418524,-0.035424,-0.013572,-0.136406,0.072071,0.144345,0.336748,0.419812,0.030068,-0.253200,0.163569,0.280166,0.553575,0.643547,-0.417430,0.247946,0.426459,0.746740,0.814910,0.408081,0.528717,0.771674,0.822956,0.459460,0.841016,0.942137,0.953759,1.000000,0.894852
30Y-20Y,-0.108194,-0.186564,-0.281294,-0.349650,-0.351214,-0.314192,-0.270764,-0.210452,-0.144785,-0.032384,-0.280520,0.058291,0.116571,0.118761,0.024423,0.180599,0.201762,0.307116,0.382241,0.474538,0.328542,0.276438,0.180423,0.317409,0.340463,0.448810,0.520743,0.211364,0.192794,0.061984,0.277342,0.314289,0.455717,0.545991,0.185264,-0.143496,0.377622,0.435533,0.615927,0.723304,-0.596329,0.480473,0.557339,0.731006,0.832779,0.643792,0.683613,0.811691,0.890991,0.204117,0.548673,0.762890,0.689088,0.894852,1.000000
