,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.679669,-0.568469,-0.680577,-0.627079,-0.584504,-0.420335,-0.357444,-0.286208,-0.112398,0.080988,0.318439,-0.452928,-0.411474,-0.370181,-0.095721,-0.001849,0.133067,0.389532,0.588374,-0.651188,-0.555772,-0.499857,-0.210101,-0.106683,0.036152,0.325742,0.568866,-0.204060,-0.183581,0.210646,0.325601,0.492848,0.720951,0.845990,-0.060675,0.543568,0.636690,0.788437,0.905924,0.973486,0.811788,0.834963,0.924239,0.970337,1.000000,0.610918,0.857907,0.941419,0.970865,0.817411,0.931879,0.941517,0.921319,0.930566,0.800948
7Y-5Y,-0.142604,-0.130705,-0.183240,-0.193679,-0.165872,-0.055554,0.047651,0.096622,0.219283,0.284362,0.038676,-0.180947,-0.192432,-0.147208,0.028503,0.179235,0.251324,0.397476,0.428162,-0.207834,-0.215824,-0.168117,0.017945,0.181290,0.264121,0.432586,0.477863,-0.133327,-0.072206,0.180396,0.378240,0.453929,0.563087,0.538498,0.078350,0.423800,0.652231,0.685536,0.693221,0.621170,0.540246,0.777972,0.745960,0.705042,0.610918,1.000000,0.825999,0.713741,0.574935,0.395886,0.508101,0.411162,0.531432,0.394624,0.211326
10Y-5Y,-0.547559,-0.498885,-0.594051,-0.582017,-0.552880,-0.427394,-0.342303,-0.266923,-0.119951,0.006303,0.155847,-0.462098,-0.462734,-0.430097,-0.209250,-0.081069,0.055374,0.275594,0.406833,-0.564488,-0.544116,-0.506123,-0.278721,-0.138981,0.006924,0.254772,0.414639,-0.287484,-0.274650,0.054001,0.223011,0.398557,0.596996,0.662233,-0.125070,0.376104,0.560540,0.728715,0.815384,0.818427,0.622970,0.774555,0.884569,0.894516,0.857907,0.825999,1.000000,0.942969,0.863059,0.844621,0.854293,0.772075,0.788969,0.710447,0.533448
20Y-5Y,-0.677884,-0.626008,-0.722276,-0.712364,-0.675683,-0.540538,-0.467081,-0.398293,-0.228227,-0.077823,0.172312,-0.544114,-0.558895,-0.518329,-0.276054,-0.163789,-0.028181,0.237538,0.406079,-0.658061,-0.650822,-0.604547,-0.356577,-0.233929,-0.091089,0.206295,0.408326,-0.364427,-0.343219,0.020811,0.168373,0.348171,0.604043,0.704007,-0.146335,0.400289,0.547377,0.720883,0.865485,0.896013,0.672781,0.769693,0.885004,0.953557,0.941419,0.713741,0.942969,1.000000,0.951518,0.858330,0.965914,0.896378,0.948506,0.861757,0.654808
30Y-5Y,-0.751936,-0.661954,-0.774794,-0.741112,-0.710698,-0.580775,-0.521663,-0.456262,-0.294052,-0.097309,0.270972,-0.547510,-0.536124,-0.512553,-0.278206,-0.186892,-0.051877,0.210320,0.437920,-0.719830,-0.666572,-0.632868,-0.391883,-0.291369,-0.151595,0.141211,0.412159,-0.318200,-0.330345,0.020321,0.138977,0.319836,0.575171,0.738832,-0.203559,0.352964,0.466469,0.649887,0.808263,0.911973,0.648205,0.699346,0.829347,0.910600,0.970865,0.574935,0.863059,0.951518,1.000000,0.859981,0.957596,0.982231,0.935057,0.968624,0.855539
10Y-7Y,-0.756606,-0.688613,-0.793754,-0.764234,-0.743176,-0.643519,-0.602916,-0.526625,-0.403687,-0.259813,0.217163,-0.580962,-0.571089,-0.560873,-0.367969,-0.302307,-0.148491,0.071466,0.256128,-0.722233,-0.681455,-0.664871,-0.471119,-0.398604,-0.239577,0.004198,0.221640,-0.341720,-0.378863,-0.083361,0.004072,0.218172,0.437780,0.567415,-0.278171,0.210210,0.293722,0.536069,0.669966,0.743356,0.501790,0.522955,0.732587,0.787655,0.817411,0.395886,0.844621,0.858330,0.859981,1.000000,0.909177,0.867304,0.780595,0.782610,0.668347
20Y-7Y,-0.780893,-0.721498,-0.820463,-0.804415,-0.769586,-0.644170,-0.591983,-0.525494,-0.361696,-0.200797,0.197598,-0.602224,-0.616155,-0.582986,-0.349999,-0.267655,-0.127541,0.145199,0.341114,-0.732407,-0.720553,-0.681280,-0.445117,-0.354666,-0.209629,0.093802,0.325507,-0.398862,-0.395372,-0.041081,0.067256,0.260380,0.534683,0.666697,-0.208906,0.335605,0.432054,0.633106,0.808084,0.872254,0.627653,0.658965,0.812595,0.912017,0.931879,0.508101,0.854293,0.965914,0.957596,0.909177,1.000000,0.950319,0.969971,0.913857,0.727117
30Y-7Y,-0.805028,-0.707508,-0.821173,-0.781253,-0.753748,-0.634303,-0.592119,-0.530488,-0.377905,-0.173640,0.293021,-0.568480,-0.553161,-0.537273,-0.316490,-0.249331,-0.115445,0.143147,0.389679,-0.754296,-0.693128,-0.666521,-0.440716,-0.366201,-0.229477,0.058098,0.349579,-0.323928,-0.351478,-0.018739,0.068075,0.252210,0.511643,0.699620,-0.244758,0.296030,0.370089,0.566798,0.741483,0.873554,0.598250,0.600698,0.752875,0.852786,0.941517,0.411162,0.772075,0.896378,0.982231,0.867304,0.950319,1.000000,0.919856,0.988634,0.904689
20Y-10Y,-0.730203,-0.680765,-0.767900,-0.761055,-0.721076,-0.591034,-0.536417,-0.481176,-0.307121,-0.149644,0.169755,-0.564610,-0.591289,-0.547468,-0.310425,-0.225179,-0.104708,0.176202,0.362414,-0.677503,-0.683528,-0.634265,-0.392950,-0.299538,-0.174721,0.138347,0.359132,-0.399102,-0.372167,-0.012973,0.098573,0.263401,0.546862,0.669299,-0.151094,0.380966,0.476959,0.637187,0.821623,0.875076,0.649024,0.683662,0.791818,0.908887,0.921319,0.531432,0.788969,0.948506,0.935057,0.780595,0.969971,0.919856,1.000000,0.914596,0.701036
30Y-10Y,-0.778239,-0.676819,-0.787211,-0.746204,-0.718166,-0.598889,-0.558398,-0.504365,-0.350678,-0.138681,0.300858,-0.535466,-0.519290,-0.502507,-0.284661,-0.220505,-0.099525,0.157432,0.409969,-0.725177,-0.660996,-0.632732,-0.408862,-0.337576,-0.214621,0.071388,0.370236,-0.301890,-0.325126,0.001742,0.083903,0.249516,0.507631,0.703558,-0.222076,0.306721,0.374115,0.546921,0.724939,0.867939,0.596607,0.593276,0.720272,0.828587,0.930566,0.394624,0.710447,0.861757,0.968624,0.782610,0.913857,0.988634,0.914596,1.000000,0.929530
30Y-20Y,-0.706591,-0.572814,-0.688038,-0.621961,-0.608971,-0.517208,-0.495605,-0.450688,-0.338375,-0.108110,0.375779,-0.429452,-0.376597,-0.386960,-0.218937,-0.183530,-0.080035,0.116960,0.392515,-0.661071,-0.542391,-0.537469,-0.362718,-0.322184,-0.219168,-0.000262,0.325437,-0.168457,-0.233997,0.014903,0.058079,0.199838,0.396548,0.630426,-0.253860,0.193514,0.224832,0.383470,0.529228,0.732672,0.460300,0.422840,0.548178,0.632440,0.800948,0.211326,0.533448,0.654808,0.855539,0.668347,0.727117,0.904689,0.701036,0.929530,1.000000
