,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045788,-0.118991,-0.198708,-0.233802,-0.187619,-0.060265,0.036412,0.138757,0.256426,0.318766,-0.441760,-0.690355,-0.697970,-0.693231,-0.615599,-0.546424,-0.481527,-0.421035,-0.409255,-0.620447,-0.681349,-0.680351,-0.562137,-0.437631,-0.325878,-0.192548,-0.151081,-0.670238,-0.643673,-0.337890,-0.028660,0.201339,0.561648,0.646276,-0.168274,0.643167,0.770259,0.785850,0.959010,0.987089,0.863542,0.922494,0.922750,1.000000,1.000000,0.616208,0.712874,0.933046,0.959920,0.572018,0.879052,0.905404,0.726085,0.734923,0.427772
7Y-5Y,-0.047068,-0.065409,-0.078026,-0.058119,0.010611,0.127537,0.250757,0.323305,0.398210,0.423526,-0.229277,-0.293080,-0.291936,-0.270299,-0.238232,-0.094364,-0.040119,-0.016693,-0.012972,-0.206811,-0.236092,-0.206864,-0.153661,0.071613,0.156864,0.230525,0.243961,-0.233000,-0.162274,-0.029907,0.433279,0.518326,0.631264,0.647467,0.091518,0.342302,0.787955,0.713268,0.666481,0.653066,0.290224,0.781810,0.736753,0.641537,0.616208,1.000000,0.843171,0.722568,0.691119,0.384852,0.337924,0.318508,0.147341,0.137349,0.048044
10Y-5Y,-0.102824,-0.153328,-0.192534,-0.189828,-0.117567,0.012968,0.129075,0.249366,0.344249,0.388675,-0.263604,-0.410262,-0.433151,-0.392099,-0.350766,-0.228849,-0.108729,-0.081022,-0.077896,-0.375485,-0.415478,-0.352057,-0.283728,-0.089806,0.096816,0.175727,0.184797,-0.378158,-0.224935,-0.024764,0.369253,0.627936,0.750308,0.757349,0.228705,0.542422,0.822694,0.903519,0.818106,0.794925,0.341769,0.723121,0.883221,0.747880,0.712874,0.843171,1.000000,0.845306,0.796758,0.848741,0.602258,0.542548,0.122277,0.098240,-0.024573
20Y-5Y,-0.090433,-0.170645,-0.260141,-0.319387,-0.275337,-0.169631,-0.062991,0.050683,0.193944,0.248366,-0.404167,-0.667736,-0.689681,-0.670019,-0.626554,-0.537600,-0.455089,-0.391058,-0.392883,-0.636865,-0.694404,-0.665785,-0.598486,-0.443758,-0.305158,-0.167653,-0.150663,-0.656778,-0.567849,-0.361045,0.007575,0.266158,0.609959,0.653599,-0.018913,0.527873,0.753627,0.804400,0.945512,0.943805,0.577382,0.803787,0.877754,0.954074,0.933046,0.722568,0.845306,1.000000,0.983292,0.682051,0.895975,0.865285,0.654060,0.606163,0.200990
30Y-5Y,-0.099662,-0.188537,-0.295549,-0.373757,-0.336681,-0.237115,-0.133687,-0.020732,0.119805,0.198882,-0.472493,-0.729935,-0.751915,-0.741591,-0.695907,-0.612866,-0.539723,-0.478290,-0.468032,-0.653888,-0.724849,-0.711104,-0.636577,-0.488424,-0.361762,-0.221300,-0.183090,-0.699274,-0.638616,-0.416624,-0.055971,0.190083,0.546846,0.623314,-0.113693,0.497173,0.715398,0.755261,0.917497,0.943212,0.615028,0.810151,0.860825,0.954841,0.959920,0.691119,0.796758,0.983292,1.000000,0.631120,0.891049,0.905011,0.689512,0.691745,0.375182
10Y-7Y,-0.127994,-0.193731,-0.254554,-0.275849,-0.222546,-0.111234,-0.031670,0.102727,0.191186,0.238428,-0.205596,-0.391381,-0.435312,-0.385509,-0.342189,-0.281291,-0.130591,-0.105803,-0.104117,-0.422128,-0.462109,-0.381505,-0.315536,-0.219807,0.009860,0.065221,0.066364,-0.399319,-0.208951,-0.008567,0.171129,0.524313,0.610829,0.605584,0.303275,0.566172,0.572208,0.793251,0.699857,0.673971,0.284100,0.412208,0.732846,0.605869,0.572018,0.384852,0.848741,0.682051,0.631120,1.000000,0.677098,0.594821,0.067859,0.035402,-0.085500
20Y-7Y,-0.087212,-0.186394,-0.306291,-0.398999,-0.378604,-0.299878,-0.223413,-0.110163,0.038402,0.094776,-0.399734,-0.718962,-0.748749,-0.731769,-0.687301,-0.655579,-0.576430,-0.504546,-0.509878,-0.730683,-0.789439,-0.765048,-0.703696,-0.637791,-0.504775,-0.369560,-0.355953,-0.738925,-0.659857,-0.469511,-0.272975,0.025413,0.417657,0.466241,-0.070001,0.502685,0.518355,0.639574,0.866458,0.871780,0.613012,0.595132,0.722468,0.892771,0.879052,0.337924,0.602258,0.895975,0.891049,0.677098,1.000000,0.977653,0.813822,0.752665,0.249325
30Y-7Y,-0.092539,-0.199335,-0.335370,-0.445410,-0.432575,-0.362529,-0.288392,-0.178046,-0.036761,0.047936,-0.481629,-0.782161,-0.808273,-0.802925,-0.756752,-0.729446,-0.664434,-0.599143,-0.590115,-0.730291,-0.803946,-0.798692,-0.729447,-0.667686,-0.553422,-0.418694,-0.378871,-0.772234,-0.730791,-0.526353,-0.332456,-0.057716,0.341883,0.431514,-0.183331,0.460344,0.479782,0.579463,0.825879,0.865059,0.657570,0.612845,0.701246,0.886778,0.905404,0.318508,0.542548,0.865285,0.905011,0.594821,0.977653,1.000000,0.840754,0.845246,0.470987
20Y-10Y,-0.049065,-0.144459,-0.272769,-0.386081,-0.392944,-0.356195,-0.302184,-0.240459,-0.091407,-0.049963,-0.382853,-0.668424,-0.680673,-0.694828,-0.658405,-0.657625,-0.663715,-0.572057,-0.572931,-0.657450,-0.709819,-0.738916,-0.700118,-0.685111,-0.687357,-0.542184,-0.518826,-0.684045,-0.729526,-0.631013,-0.520189,-0.408475,0.047000,0.120187,-0.350989,0.198949,0.213264,0.203605,0.593592,0.626630,0.586557,0.457100,0.370612,0.713107,0.726085,0.147341,0.122277,0.654060,0.689512,0.067859,0.813822,0.840754,1.000000,1.000000,0.426435
30Y-10Y,-0.070108,-0.176335,-0.322904,-0.449515,-0.460193,-0.426474,-0.372392,-0.305652,-0.171724,-0.092425,-0.470645,-0.722825,-0.733537,-0.757444,-0.717324,-0.716429,-0.726476,-0.647223,-0.627681,-0.635712,-0.705167,-0.749979,-0.698330,-0.681883,-0.689291,-0.551464,-0.495457,-0.698514,-0.773843,-0.649147,-0.538997,-0.442856,-0.012420,0.106316,-0.447487,0.162286,0.180937,0.161646,0.535201,0.607666,0.604444,0.463611,0.360452,0.683188,0.734923,0.137349,0.098240,0.606163,0.691745,0.035402,0.752665,0.845246,1.000000,1.000000,0.662917
30Y-20Y,-0.074762,-0.151785,-0.266965,-0.362460,-0.380916,-0.374785,-0.347424,-0.301917,-0.254868,-0.139514,-0.485666,-0.525959,-0.520489,-0.558910,-0.528013,-0.530501,-0.551529,-0.540457,-0.487747,-0.266736,-0.347925,-0.414448,-0.354678,-0.346393,-0.369777,-0.318160,-0.210434,-0.401631,-0.524143,-0.399779,-0.345113,-0.331840,-0.163867,0.017654,-0.481043,0.006106,0.025807,-0.011966,0.154471,0.289880,0.406941,0.288178,0.176473,0.305862,0.427772,0.048044,-0.024573,0.200990,0.375182,-0.085500,0.249325,0.470987,0.426435,0.662917,1.000000
