,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055895,-0.063199,-0.061609,-0.037617,0.024763,0.135973,0.257484,0.325221,0.395097,0.419310,-0.014592,0.127876,0.153444,0.092667,0.177177,0.295496,0.307113,0.423971,0.402858,0.324366,0.360951,0.242484,0.336827,0.520106,0.483911,0.547382,0.507518,0.123252,-0.065203,0.151593,0.418468,0.379553,0.514445,0.435006,-0.210304,0.114030,0.463398,0.409282,0.563184,0.451409,0.383380,0.721381,0.582853,0.575887,0.526503,1.000000,0.671503,0.542846,0.528681,0.014510,0.292631,0.288085,0.334029,0.379144,0.034502
10Y-5Y,-0.088765,-0.147115,-0.194051,-0.206639,-0.143131,-0.021529,0.095128,0.220589,0.316718,0.364389,-0.329307,-0.186571,-0.106331,-0.160863,-0.028810,0.049503,0.148863,0.266676,0.344618,0.311337,0.418340,0.264518,0.436184,0.534922,0.650951,0.684739,0.747203,0.237805,-0.024736,0.290706,0.452833,0.609472,0.722288,0.737280,-0.293711,0.206446,0.430130,0.641289,0.772631,0.767396,0.583021,0.728436,0.872529,0.766050,0.861328,0.671503,1.000000,0.687306,0.898830,0.746968,0.564330,0.808146,0.338771,0.738775,0.320485
20Y-5Y,-0.103929,-0.176092,-0.242798,-0.281109,-0.239956,-0.139924,-0.041769,0.062399,0.197256,0.241634,-0.493852,-0.296163,-0.225801,-0.354192,-0.253945,-0.178228,-0.116491,0.186027,0.058200,0.427572,0.470034,0.092549,0.217724,0.312643,0.386247,0.726092,0.508927,0.152682,-0.400285,-0.092077,0.065809,0.183034,0.692159,0.387316,-0.681976,-0.236910,-0.017091,0.142135,0.768861,0.389460,0.370453,0.511249,0.583517,0.937406,0.635532,0.542846,0.687306,1.000000,0.685008,0.454610,0.975564,0.608670,0.931187,0.606041,-0.331185
30Y-5Y,-0.126430,-0.212382,-0.290015,-0.330512,-0.279759,-0.175281,-0.073838,0.035243,0.167617,0.242650,-0.395990,-0.269334,-0.204303,-0.258418,-0.104549,-0.041261,0.056993,0.195443,0.324041,0.261226,0.364092,0.225721,0.431691,0.496699,0.604555,0.654835,0.780866,0.185123,-0.061909,0.305121,0.428566,0.576253,0.719081,0.802556,-0.338090,0.252047,0.429164,0.634372,0.805195,0.880053,0.654861,0.725701,0.864365,0.788520,0.979207,0.528681,0.898830,0.685008,1.000000,0.729359,0.612979,1.000000,0.402413,1.000000,0.513872
10Y-7Y,-0.100021,-0.180495,-0.250233,-0.287915,-0.255209,-0.166477,-0.095964,0.034570,0.118171,0.168743,-0.439425,-0.385460,-0.304549,-0.309999,-0.196609,-0.183418,-0.046416,0.009735,0.135964,0.104347,0.209888,0.121772,0.267215,0.246231,0.447441,0.445274,0.567776,0.191618,0.023040,0.243491,0.227832,0.483647,0.511915,0.613498,-0.177354,0.182401,0.167012,0.501090,0.527118,0.633426,0.436150,0.333391,0.654696,0.526480,0.691416,0.014510,0.746968,0.454610,0.729359,1.000000,0.516820,0.822755,0.180633,0.636561,0.403812
20Y-7Y,-0.118520,-0.204379,-0.286117,-0.338524,-0.312971,-0.231619,-0.159330,-0.056702,0.080272,0.123043,-0.552359,-0.378599,-0.312752,-0.440033,-0.351009,-0.302497,-0.231005,0.078937,-0.059248,0.362018,0.402713,0.024062,0.129637,0.177206,0.272710,0.634610,0.403078,0.117223,-0.439030,-0.162268,-0.067812,0.078174,0.609397,0.291245,-0.718431,-0.308646,-0.168032,0.031479,0.688071,0.298768,0.290151,0.344830,0.474026,0.877005,0.555704,0.292631,0.564330,0.975564,0.612979,0.516820,1.000000,0.607901,0.960458,0.576536,-0.362104
30Y-7Y,-0.138382,-0.237581,-0.329558,-0.383149,-0.346100,-0.260102,-0.181738,-0.074162,0.058615,0.136431,-0.440266,-0.344551,-0.282864,-0.325809,-0.176602,-0.140415,-0.029080,0.094298,0.246015,0.182062,0.289565,0.177690,0.376883,0.393681,0.527237,0.562690,0.718553,0.159608,-0.053918,0.291176,0.349641,0.528938,0.646651,0.766924,-0.324299,0.247322,0.342471,0.591669,0.733453,0.855962,0.616286,0.595336,0.796176,0.712418,0.945947,0.288085,0.808146,0.608670,1.000000,0.822755,0.607901,1.000000,0.359930,1.000000,0.585922
20Y-10Y,-0.115478,-0.185569,-0.251108,-0.294756,-0.280657,-0.220133,-0.160899,-0.096922,0.043242,0.072729,-0.448789,-0.276460,-0.238532,-0.381014,-0.324254,-0.270593,-0.242148,0.094997,-0.112859,0.355718,0.359354,-0.027459,0.028547,0.092788,0.119880,0.534929,0.223719,0.041639,-0.514580,-0.293377,-0.176922,-0.114722,0.478144,0.078123,-0.750397,-0.428246,-0.258257,-0.167440,0.565233,0.084236,0.146203,0.256079,0.272561,0.786211,0.354571,0.334029,0.338771,0.931187,0.402413,0.180633,0.960458,0.359930,1.000000,0.400791,-0.560875
30Y-10Y,-0.142849,-0.238775,-0.329117,-0.381739,-0.348882,-0.275651,-0.202046,-0.118829,0.023229,0.104331,-0.387313,-0.284027,-0.238281,-0.294156,-0.147197,-0.104322,-0.018259,0.122158,0.267646,0.194645,0.290380,0.181538,0.380618,0.412850,0.499016,0.547586,0.700537,0.124438,-0.083221,0.277043,0.362777,0.485136,0.629626,0.744521,-0.353968,0.246955,0.382155,0.562284,0.739545,0.855281,0.623690,0.643689,0.764963,0.711589,0.949053,0.379144,0.738775,0.606041,1.000000,0.636561,0.576536,1.000000,0.400791,1.000000,0.601499
30Y-20Y,-0.152859,-0.203717,-0.240478,-0.239452,-0.227353,-0.203413,-0.179759,-0.146575,-0.124564,-0.048201,0.108467,0.010192,-0.014952,0.065799,0.149246,0.147747,0.217111,0.045470,0.368877,-0.276828,-0.174599,0.161880,0.243981,0.210711,0.255709,-0.109059,0.327807,-0.028021,0.378754,0.458776,0.434050,0.477828,0.030260,0.517411,0.339739,0.595961,0.576459,0.647931,0.087468,0.664869,0.353683,0.296524,0.395426,-0.131504,0.502345,0.034502,0.320485,-0.331185,0.513872,0.403812,-0.362104,0.585922,-0.560875,0.601499,1.000000
