,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065355,-0.061633,-0.029891,0.039552,0.114766,0.222746,0.330073,0.390597,0.455179,0.473655,0.349178,0.339338,0.580045,0.706209,0.781055,0.840352,0.854953,0.510483,0.890200,0.181896,0.658434,0.770051,0.815215,0.869374,0.878708,0.573806,0.920968,0.698714,0.802077,0.825719,0.891767,0.903777,0.639289,0.954576,0.794757,0.888376,0.971251,0.978201,0.691674,1.000000,0.882736,1.000000,1.000000,0.674044,1.000000,1.000000,1.000000,0.620713,1.000000,0.896908,0.392568,0.985789,0.367409,1.000000,0.037919
10Y-5Y,-0.102979,-0.133223,-0.132833,-0.086988,-0.013854,0.099427,0.192776,0.287169,0.363094,0.397752,0.282096,0.235346,0.507206,0.654728,0.758049,0.803685,0.845886,0.423950,0.894338,0.077488,0.597811,0.735498,0.807642,0.844519,0.883641,0.512928,0.939617,0.685263,0.799223,0.835567,0.879888,0.923944,0.605353,0.991318,0.806812,0.917356,0.975278,1.000000,0.717945,1.000000,0.918958,1.000000,1.000000,0.731693,1.000000,1.000000,1.000000,0.704637,1.000000,1.000000,0.573204,1.000000,0.410491,1.000000,0.187389
20Y-5Y,-0.067428,-0.184393,-0.337103,-0.467202,-0.433968,-0.314891,-0.174097,-0.028027,0.148197,0.223323,-0.215549,-0.258144,-0.231334,-0.151610,-0.031186,0.081790,0.172816,0.149374,0.333043,-0.200154,-0.187887,-0.101501,0.021591,0.143318,0.242181,0.281460,0.422334,-0.119481,-0.035529,0.093244,0.231962,0.343838,0.488704,0.533367,0.111930,0.271249,0.428291,0.532757,0.868650,0.685756,0.325005,0.511065,0.610072,1.000000,0.723406,0.620713,0.704637,1.000000,0.737200,0.568837,1.000000,0.646766,0.943934,0.569918,0.420267
30Y-5Y,-0.135192,-0.177598,-0.207360,-0.194271,-0.136202,-0.037893,0.045358,0.127988,0.224852,0.278273,0.300110,0.223273,0.493308,0.632919,0.727527,0.763768,0.798029,0.295739,0.870821,0.035901,0.583327,0.711240,0.774419,0.802603,0.834898,0.392025,0.923837,0.676126,0.774942,0.800301,0.837333,0.877268,0.488687,0.987962,0.776421,0.891519,0.944743,0.999587,0.643229,1.000000,0.911634,0.998611,1.000000,0.697281,1.000000,1.000000,1.000000,0.737200,1.000000,1.000000,0.672697,1.000000,0.583710,1.000000,0.350333
10Y-7Y,-0.109437,-0.180865,-0.212824,-0.210923,-0.155955,-0.051800,0.018960,0.129846,0.203258,0.246451,0.199936,0.101351,0.393225,0.558756,0.686611,0.705697,0.764993,0.234363,0.797551,-0.049662,0.499313,0.657510,0.744378,0.745563,0.799582,0.333006,0.835674,0.638142,0.751564,0.778802,0.776642,0.834321,0.421184,0.884242,0.768690,0.854584,0.853052,0.931708,0.545185,1.000000,0.866221,0.883599,0.987022,0.574614,1.000000,0.896908,1.000000,0.568837,1.000000,1.000000,0.584405,1.000000,0.329431,1.000000,0.291819
20Y-7Y,-0.074501,-0.202885,-0.376739,-0.542480,-0.532038,-0.437540,-0.339500,-0.182710,0.010104,0.089916,-0.257069,-0.314956,-0.318898,-0.256089,-0.141609,-0.062119,0.044482,0.000964,0.218863,-0.241737,-0.280144,-0.211330,-0.091697,-0.005692,0.111346,0.127874,0.308320,-0.221069,-0.152230,-0.020001,0.080174,0.213500,0.320240,0.422662,-0.001937,0.161554,0.266675,0.400723,0.710465,0.586079,0.231599,0.344763,0.482861,0.894188,0.639338,0.392568,0.573204,1.000000,0.672697,0.584405,1.000000,0.674616,1.000000,0.580920,0.489529
30Y-7Y,-0.137966,-0.203046,-0.253211,-0.267272,-0.222645,-0.134979,-0.067373,0.018372,0.117063,0.176114,0.269446,0.157100,0.442082,0.590269,0.696539,0.714203,0.754350,0.173549,0.821803,-0.037680,0.538946,0.677128,0.746555,0.750661,0.787332,0.274553,0.870048,0.663453,0.758936,0.776108,0.783427,0.826904,0.371493,0.934508,0.760938,0.863906,0.881020,0.947659,0.532947,1.000000,0.891949,0.933120,1.000000,0.596132,1.000000,0.985789,1.000000,0.646766,1.000000,1.000000,0.674616,1.000000,0.565847,1.000000,0.433600
20Y-10Y,-0.065649,-0.184051,-0.337950,-0.482884,-0.477408,-0.406428,-0.319900,-0.229664,-0.022837,0.047549,-0.219928,-0.278034,-0.300725,-0.259465,-0.168546,-0.087845,-0.023338,-0.014594,0.163003,-0.219462,-0.271902,-0.225619,-0.130845,-0.042215,0.028180,0.092763,0.239414,-0.223452,-0.179580,-0.072394,0.032333,0.111878,0.249693,0.335502,-0.061392,0.080136,0.198164,0.266205,0.576019,0.479773,0.154444,0.282962,0.340507,0.746135,0.536634,0.367409,0.410491,0.943934,0.583710,0.329431,1.000000,0.565847,1.000000,0.598994,0.384672
30Y-10Y,-0.138557,-0.197320,-0.243302,-0.265073,-0.228434,-0.153682,-0.092873,-0.030043,0.072067,0.132593,0.342302,0.221594,0.500506,0.633052,0.718863,0.728408,0.747913,0.144648,0.818934,-0.008598,0.591123,0.711664,0.761152,0.758164,0.773291,0.232490,0.862023,0.700114,0.780231,0.780840,0.783847,0.804940,0.316195,0.921440,0.760629,0.859653,0.878569,0.921298,0.457155,1.000000,0.895225,0.940120,1.000000,0.518957,1.000000,1.000000,1.000000,0.569918,1.000000,1.000000,0.580920,1.000000,0.598994,1.000000,0.433770
30Y-20Y,-0.060432,-0.159909,-0.321243,-0.487259,-0.515519,-0.498828,-0.448735,-0.372180,-0.279267,-0.136761,-0.182082,-0.244660,-0.286064,-0.276203,-0.239143,-0.214980,-0.161633,-0.282208,-0.026264,-0.208059,-0.276455,-0.259803,-0.216445,-0.189122,-0.129243,-0.211747,0.023085,-0.248393,-0.232176,-0.187740,-0.158004,-0.085771,-0.113806,0.084721,-0.132372,-0.084892,-0.062745,0.030890,0.145758,0.217326,-0.031723,-0.012232,0.097977,0.281013,0.278790,0.037919,0.187389,0.420267,0.350333,0.291819,0.489529,0.433600,0.384672,0.433770,1.000000
