,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.140718,-0.185824,-0.485505,-0.403372,-0.237640,-0.148810,-0.055199,0.089390,0.210193,0.229611,-0.283221,-0.496436,-0.410349,-0.254125,-0.169897,-0.081260,0.054879,0.168043,0.178852,-0.571636,-0.381326,-0.188975,-0.097710,0.000162,0.154827,0.285226,0.320566,0.058601,0.129830,0.167863,0.241132,0.365790,0.476642,0.527220,0.261689,0.297250,0.411185,0.600606,0.756147,0.870400,0.310662,0.511127,0.759204,0.915035,1.000000,0.643402,0.861438,0.948427,0.895019,0.816637,0.901947,0.722161,0.710493,0.375523,-0.075586
7Y-5Y,0.066378,0.155754,-0.068254,0.237399,0.379735,0.433344,0.536541,0.629540,0.692543,0.681424,0.104322,-0.085488,0.195316,0.333126,0.390246,0.492282,0.582118,0.641366,0.620282,-0.210543,0.198758,0.360027,0.418069,0.531636,0.619338,0.682652,0.670821,0.349860,0.447839,0.487587,0.585300,0.634313,0.673765,0.651418,0.588314,0.618514,0.766910,0.803627,0.824196,0.774239,0.579179,0.855588,0.847186,0.811821,0.643402,1.000000,0.811294,0.696336,0.397872,0.475263,0.416827,0.040732,0.217894,-0.269195,-0.600098
10Y-5Y,0.140583,-0.163593,-0.480149,-0.227727,-0.033879,0.046841,0.149958,0.312582,0.392326,0.368969,-0.261394,-0.491436,-0.250594,-0.066418,0.012904,0.112268,0.266266,0.340601,0.309199,-0.579774,-0.182812,0.029437,0.107709,0.215501,0.385013,0.471029,0.461572,0.256806,0.337542,0.364174,0.445687,0.573548,0.640190,0.647590,0.458079,0.468098,0.594667,0.783696,0.852413,0.868476,0.418620,0.661580,0.908064,0.931685,0.861438,0.811294,1.000000,0.916780,0.700145,0.899968,0.783783,0.444017,0.402601,-0.038286,-0.419692
20Y-5Y,0.165594,-0.180615,-0.486328,-0.407930,-0.241170,-0.168676,-0.066878,0.085333,0.209943,0.201952,-0.296089,-0.505577,-0.422195,-0.263608,-0.193915,-0.097437,0.045774,0.162316,0.146649,-0.576558,-0.389679,-0.195059,-0.121155,-0.014189,0.148837,0.283218,0.288763,0.054200,0.126798,0.148114,0.229803,0.362434,0.476896,0.503169,0.262032,0.258879,0.393703,0.598797,0.760611,0.832570,0.218167,0.478214,0.756116,0.921172,0.948427,0.696336,0.916780,1.000000,0.884745,0.860450,0.942645,0.690191,0.734690,0.304798,-0.203514
30Y-5Y,0.215030,-0.231225,-0.476183,-0.684929,-0.576976,-0.524963,-0.439522,-0.311539,-0.186948,-0.159500,-0.381246,-0.512848,-0.689374,-0.585282,-0.537595,-0.459165,-0.340514,-0.224556,-0.203940,-0.525610,-0.694141,-0.549264,-0.491717,-0.402023,-0.256907,-0.120944,-0.079761,-0.278566,-0.230249,-0.222483,-0.153908,-0.018391,0.107730,0.174971,-0.092447,-0.120097,0.006060,0.233914,0.438282,0.612386,-0.145911,0.101429,0.433314,0.679848,0.895019,0.397872,0.700145,0.884745,1.000000,0.756988,0.935485,0.932886,0.838508,0.686671,0.276264
10Y-7Y,0.162071,-0.362340,-0.671697,-0.519740,-0.334148,-0.252644,-0.174413,0.000979,0.074007,0.047148,-0.471172,-0.675833,-0.522773,-0.348362,-0.271581,-0.198130,-0.033362,0.034327,0.002790,-0.715524,-0.423331,-0.224166,-0.149652,-0.072117,0.117591,0.199826,0.194416,0.125592,0.174034,0.184473,0.234282,0.390157,0.461030,0.488830,0.250684,0.243242,0.323064,0.580162,0.668239,0.729664,0.198112,0.357638,0.734846,0.796766,0.816637,0.475263,0.899968,0.860450,0.756988,1.000000,0.868723,0.637844,0.443409,0.143116,-0.184126
20Y-7Y,0.178854,-0.301187,-0.584189,-0.627053,-0.482050,-0.415168,-0.334236,-0.184714,-0.056196,-0.061145,-0.423514,-0.600553,-0.625547,-0.488790,-0.427089,-0.352355,-0.212760,-0.092715,-0.102751,-0.632290,-0.585966,-0.414484,-0.347878,-0.265224,-0.099541,0.041206,0.053732,-0.094070,-0.047693,-0.039182,0.018833,0.164015,0.290632,0.334301,0.058248,0.040210,0.141948,0.384623,0.579994,0.694365,0.006943,0.207739,0.563609,0.789100,0.901947,0.416827,0.783783,0.942645,0.935485,0.868723,1.000000,0.855182,0.829145,0.511223,0.021344
30Y-7Y,0.208126,-0.312970,-0.491808,-0.839144,-0.777452,-0.741852,-0.689313,-0.586439,-0.475482,-0.441224,-0.456164,-0.524973,-0.827464,-0.768201,-0.738690,-0.693330,-0.599378,-0.496350,-0.465620,-0.489777,-0.834006,-0.739535,-0.699648,-0.646548,-0.522935,-0.399715,-0.350219,-0.440730,-0.426574,-0.433722,-0.397398,-0.269050,-0.147182,-0.065177,-0.331644,-0.373614,-0.294475,-0.060738,0.153760,0.362986,-0.386286,-0.225424,0.139324,0.421705,0.722161,0.040732,0.444017,0.690191,0.932886,0.637844,0.855182,1.000000,0.827663,0.853523,0.536463
20Y-10Y,0.140738,-0.136078,-0.299050,-0.548129,-0.495197,-0.466158,-0.407996,-0.335373,-0.185226,-0.163867,-0.234612,-0.323995,-0.541982,-0.491352,-0.466356,-0.414015,-0.347367,-0.206526,-0.189093,-0.336629,-0.582592,-0.497063,-0.460630,-0.398567,-0.312856,-0.150971,-0.122197,-0.311987,-0.282735,-0.279118,-0.230347,-0.143553,0.005588,0.053236,-0.177532,-0.201775,-0.107758,0.041219,0.295361,0.433004,-0.211040,-0.027722,0.190532,0.528706,0.710493,0.217894,0.402601,0.734690,0.838508,0.443409,0.829145,0.827663,1.000000,0.763606,0.246445
30Y-10Y,0.157805,-0.157043,-0.177565,-0.726718,-0.773002,-0.782395,-0.767807,-0.754268,-0.661091,-0.598896,-0.267425,-0.217386,-0.709656,-0.751497,-0.765520,-0.756923,-0.747664,-0.661061,-0.600236,-0.145304,-0.785340,-0.798684,-0.797840,-0.782060,-0.751556,-0.648848,-0.581583,-0.651332,-0.665913,-0.682161,-0.669181,-0.609705,-0.501046,-0.414474,-0.595781,-0.644680,-0.596986,-0.470560,-0.254505,-0.027195,-0.630431,-0.531642,-0.318120,0.002863,0.375523,-0.269195,-0.038286,0.304798,0.686671,0.143116,0.511223,0.853523,0.763606,1.000000,0.813955
30Y-20Y,0.110239,-0.113287,0.002538,-0.597630,-0.714725,-0.754951,-0.785384,-0.830403,-0.825633,-0.751498,-0.190317,-0.034789,-0.577551,-0.685907,-0.729443,-0.763631,-0.809698,-0.806425,-0.730812,0.084771,-0.654615,-0.751596,-0.783107,-0.815260,-0.846590,-0.838078,-0.763002,-0.696938,-0.745142,-0.772785,-0.797181,-0.785998,-0.757087,-0.670014,-0.734527,-0.786112,-0.799112,-0.743385,-0.647747,-0.430398,-0.756388,-0.773042,-0.648916,-0.471385,-0.075586,-0.600098,-0.419692,-0.203514,0.276264,-0.184126,0.021344,0.536463,0.246445,0.813955,1.000000
