,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061338,-0.143970,-0.209575,-0.192574,-0.135118,-0.002133,0.090044,0.185356,0.300288,0.356788,-0.691722,-0.789409,-0.717543,-0.717022,-0.544578,-0.456679,-0.326317,0.314263,0.004309,-0.635366,-0.354401,-0.484046,0.081614,0.255290,0.529339,0.440221,0.795403,0.424424,0.328623,0.738401,0.805631,0.891538,0.585163,1.000000,-0.166632,0.606240,0.770898,0.867836,0.778680,1.000000,0.885096,0.988370,1.000000,0.843272,1.000000,0.547220,0.952789,0.785896,1.000000,0.771462,0.718406,1.000000,0.621146,0.990691,0.333463
7Y-5Y,-0.037718,-0.072899,-0.093172,-0.064471,-0.005583,0.089651,0.196905,0.257030,0.336281,0.359426,-0.317692,-0.262195,-0.159322,-0.170792,-0.191206,0.046830,-0.014439,0.362909,0.196330,-0.065164,0.166472,0.103481,0.072058,0.513920,0.377651,0.443280,0.567865,0.366737,0.253704,0.145683,0.512902,0.394591,0.544152,0.548088,-0.108877,-0.057675,0.429156,0.296881,0.643547,0.480595,0.100856,0.618173,0.425106,0.651698,0.547220,1.000000,0.673063,0.637949,0.695856,-0.099241,0.429100,0.338500,0.431417,0.615377,0.069736
10Y-5Y,-0.074060,-0.148397,-0.202639,-0.206753,-0.146477,-0.034917,0.072375,0.189427,0.287153,0.333362,-0.662397,-0.716984,-0.678768,-0.642250,-0.552677,-0.428968,-0.298573,0.312859,-0.003906,-0.526298,-0.310998,-0.341752,0.054902,0.314196,0.581630,0.425712,0.769493,0.322871,0.381899,0.596011,0.741094,0.824444,0.559897,0.897593,-0.002720,0.496855,0.753399,0.833516,0.738908,0.939690,0.603847,0.834675,0.912855,0.783874,0.952789,0.673063,1.000000,0.801998,1.000000,0.715624,0.681339,0.921649,0.488237,0.849849,0.255548
20Y-5Y,-0.094985,-0.162085,-0.267559,-0.368721,-0.324658,-0.205620,-0.079720,0.054259,0.212359,0.278864,-0.243553,-0.303030,-0.323381,-0.277866,-0.186774,-0.075799,0.028363,0.241084,0.241086,-0.256165,-0.267826,-0.231553,-0.077610,0.080245,0.222158,0.342486,0.426546,-0.154104,-0.093497,0.072284,0.225867,0.342578,0.514657,0.541377,0.021338,0.252922,0.453620,0.558856,0.855623,0.735902,0.321521,0.544632,0.650227,0.996138,0.785896,0.637949,0.801998,1.000000,0.840249,0.603694,1.000000,0.749360,0.880743,0.689505,0.383412
30Y-5Y,-0.104964,-0.197595,-0.281185,-0.303796,-0.255684,-0.151751,-0.055523,0.044819,0.168648,0.235874,-0.736125,-0.805049,-0.747638,-0.749889,-0.638716,-0.504343,-0.393748,0.207144,-0.028169,-0.589962,-0.320552,-0.418831,0.041545,0.304789,0.524020,0.335644,0.781861,0.367539,0.317939,0.562963,0.715830,0.763433,0.470711,0.909263,-0.208327,0.390533,0.674534,0.734863,0.680466,0.954025,0.609874,0.858228,0.898440,0.765872,1.000000,0.695856,1.000000,0.840249,1.000000,0.664628,0.789521,1.000000,0.698549,1.000000,0.424649
10Y-7Y,-0.091651,-0.183425,-0.260315,-0.283415,-0.242785,-0.152711,-0.088587,0.033823,0.121625,0.167656,-0.501095,-0.621358,-0.663131,-0.586919,-0.436229,-0.484085,-0.260345,0.129569,-0.105790,-0.549676,-0.510789,-0.471438,-0.026465,-0.120254,0.322341,0.231415,0.445909,0.000683,0.164891,0.527732,0.393898,0.655220,0.341511,0.677783,0.137129,0.668705,0.524391,0.798437,0.507782,0.797035,0.689117,0.496636,0.807994,0.567112,0.771462,-0.099241,0.715624,0.603694,0.664628,1.000000,0.664106,0.884903,0.387793,0.514119,0.324574
20Y-7Y,-0.094465,-0.186652,-0.324824,-0.463665,-0.446054,-0.359005,-0.265090,-0.129618,0.044123,0.116179,-0.261604,-0.333791,-0.375417,-0.341278,-0.260635,-0.185581,-0.075153,0.060993,0.132206,-0.279382,-0.314627,-0.295911,-0.168593,-0.061231,0.093531,0.161429,0.314152,-0.219515,-0.192003,-0.030456,0.076018,0.221187,0.325912,0.439396,-0.056604,0.164124,0.290976,0.442207,0.677957,0.647467,0.261477,0.389804,0.547025,0.843144,0.718406,0.429100,0.681339,1.000000,0.789521,0.664106,1.000000,0.798076,0.966946,0.710597,0.453941
30Y-7Y,-0.113584,-0.215721,-0.314566,-0.354185,-0.319203,-0.227489,-0.150273,-0.047167,0.077501,0.148812,-0.751432,-0.862539,-0.839996,-0.832501,-0.682336,-0.624692,-0.457905,0.107280,-0.111909,-0.686177,-0.464996,-0.552889,0.012053,0.129828,0.465589,0.229294,0.705247,0.275469,0.262887,0.616646,0.637886,0.763601,0.357423,0.882800,-0.190684,0.515150,0.629749,0.777176,0.567313,0.962689,0.720156,0.774614,0.919814,0.663229,1.000000,0.338500,0.921649,0.749360,1.000000,0.884903,0.798076,1.000000,0.683327,1.000000,0.505597
20Y-10Y,-0.081160,-0.173257,-0.298623,-0.428966,-0.418346,-0.359593,-0.286665,-0.200295,-0.009682,0.052778,-0.215850,-0.285206,-0.326528,-0.302396,-0.236763,-0.159500,-0.103247,0.011601,0.109022,-0.237894,-0.276972,-0.268716,-0.182692,-0.078339,0.000986,0.100284,0.252619,-0.212479,-0.208113,-0.075430,0.037080,0.116998,0.236375,0.363920,-0.087742,0.089058,0.225742,0.294186,0.540075,0.541687,0.190230,0.337111,0.393706,0.692829,0.621146,0.431417,0.488237,0.880743,0.698549,0.387793,0.966946,0.683327,1.000000,0.740912,0.342909
30Y-10Y,-0.116060,-0.207464,-0.302149,-0.339386,-0.312710,-0.233364,-0.159808,-0.084464,0.045304,0.119557,-0.748312,-0.824751,-0.755884,-0.799112,-0.683442,-0.553633,-0.469237,0.094284,-0.066597,-0.606333,-0.301568,-0.461591,0.036166,0.288675,0.453783,0.204006,0.734245,0.408933,0.260532,0.516812,0.658458,0.658367,0.318133,0.831039,-0.386556,0.266373,0.550752,0.572510,0.503636,0.852584,0.566818,0.800377,0.786278,0.599670,0.990691,0.615377,0.849849,0.689505,1.000000,0.514119,0.710597,1.000000,0.740912,1.000000,0.516784
30Y-20Y,-0.075424,-0.143374,-0.283173,-0.443280,-0.468193,-0.461951,-0.420373,-0.351603,-0.270626,-0.132595,-0.187852,-0.252579,-0.316911,-0.327620,-0.315931,-0.294018,-0.241324,-0.259615,-0.079235,-0.222295,-0.289192,-0.313654,-0.263639,-0.213048,-0.128069,-0.213256,0.050318,-0.230020,-0.251544,-0.171891,-0.134060,-0.058060,-0.132377,0.116550,-0.162537,-0.068570,-0.027310,0.067962,0.117909,0.264842,0.002784,0.036473,0.146950,0.244132,0.333463,0.069736,0.255548,0.383412,0.424649,0.324574,0.453941,0.505597,0.342909,0.516784,1.000000
