,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.234605,0.262199,0.097298,0.059071,0.124818,0.234308,0.346072,0.384928,0.488776,0.545159,0.059350,-0.153354,-0.123237,0.006264,0.177278,0.344010,0.390874,0.507935,0.533970,-0.193570,-0.151982,-0.014363,0.169608,0.346988,0.402150,0.535527,0.576272,-0.046420,0.140558,0.344012,0.534487,0.577942,0.659403,0.633344,0.394694,0.565544,0.754091,0.764770,0.763700,0.696548,0.583249,0.829374,0.796635,0.746994,0.653861,1.000000,0.867804,0.743025,0.609206,0.293415,0.469840,0.402322,0.512468,0.407247,0.256031
10Y-5Y,-0.118311,-0.043806,-0.274399,-0.288609,-0.218737,-0.084342,0.022694,0.089378,0.222000,0.330600,0.178638,-0.362631,-0.359117,-0.247149,-0.039528,0.114043,0.211959,0.385451,0.488606,-0.481712,-0.445195,-0.319676,-0.099249,0.066596,0.171651,0.364297,0.490628,-0.234245,-0.073230,0.188322,0.364625,0.480115,0.632037,0.680901,0.219472,0.490856,0.654463,0.761644,0.828898,0.825357,0.612255,0.792716,0.882376,0.886321,0.843368,0.867804,1.000000,0.931179,0.844411,0.729662,0.785459,0.713645,0.730879,0.667276,0.512019
20Y-5Y,-0.329263,-0.247492,-0.484829,-0.485224,-0.411167,-0.259161,-0.160985,-0.097316,0.064220,0.199213,0.200935,-0.464785,-0.481872,-0.378382,-0.146039,-0.009398,0.090539,0.314541,0.457565,-0.599859,-0.581597,-0.463902,-0.219708,-0.071196,0.033816,0.279899,0.449531,-0.339930,-0.189253,0.111395,0.267327,0.389939,0.606035,0.694726,0.130554,0.465132,0.596080,0.715219,0.853684,0.884004,0.646853,0.763080,0.867316,0.947355,0.932177,0.743025,0.931179,1.000000,0.945839,0.768970,0.939896,0.868295,0.929396,0.843173,0.642013
30Y-5Y,-0.442345,-0.317164,-0.577260,-0.535037,-0.467407,-0.315479,-0.231387,-0.168680,-0.011952,0.167528,0.306095,-0.479773,-0.457205,-0.375258,-0.147991,-0.034661,0.066885,0.288044,0.489419,-0.681002,-0.598809,-0.497639,-0.255453,-0.130047,-0.024993,0.217854,0.453923,-0.276968,-0.171626,0.118746,0.243856,0.369441,0.583925,0.735171,0.066904,0.421706,0.520854,0.648512,0.796721,0.901123,0.630788,0.694727,0.812810,0.904009,0.968518,0.609206,0.844411,0.945839,1.000000,0.786194,0.936734,0.971098,0.915844,0.962447,0.856137
10Y-7Y,-0.550463,-0.445096,-0.661803,-0.636535,-0.592586,-0.484702,-0.432578,-0.357758,-0.245518,-0.114177,0.262003,-0.486621,-0.521304,-0.484103,-0.320003,-0.253998,-0.130110,0.042575,0.205205,-0.660374,-0.647352,-0.595250,-0.424344,-0.349378,-0.223175,-0.036094,0.150882,-0.386777,-0.334312,-0.111097,-0.034030,0.128357,0.308535,0.438404,-0.120913,0.166083,0.221376,0.412884,0.543745,0.629341,0.375275,0.383758,0.601305,0.677208,0.722736,0.293415,0.729662,0.768970,0.786194,1.000000,0.864563,0.819315,0.700895,0.723329,0.632726
20Y-7Y,-0.553992,-0.460214,-0.689126,-0.670144,-0.606007,-0.461375,-0.388904,-0.324751,-0.164670,-0.015382,0.234751,-0.534805,-0.572708,-0.502278,-0.283072,-0.187910,-0.080005,0.155727,0.331091,-0.692448,-0.689579,-0.604553,-0.376327,-0.270941,-0.160576,0.095956,0.298911,-0.424681,-0.321336,-0.028587,0.079905,0.219458,0.462925,0.593203,-0.029174,0.324962,0.401484,0.553179,0.736359,0.810611,0.555617,0.583345,0.737536,0.868433,0.895930,0.469840,0.785459,0.939896,0.936734,0.864563,1.000000,0.940007,0.964401,0.904359,0.716181
30Y-7Y,-0.581279,-0.445069,-0.695707,-0.635456,-0.577169,-0.434729,-0.371287,-0.310589,-0.160909,0.029322,0.335511,-0.507721,-0.490731,-0.435104,-0.224206,-0.143554,-0.040430,0.179656,0.404300,-0.727927,-0.645556,-0.570180,-0.345958,-0.254570,-0.149892,0.090320,0.350589,-0.305776,-0.240440,0.033546,0.120652,0.252555,0.475649,0.658100,-0.041557,0.316624,0.374337,0.518499,0.689921,0.830661,0.552671,0.552407,0.698583,0.818810,0.921313,0.402322,0.713645,0.868295,0.971098,0.819315,0.940007,1.000000,0.903060,0.988530,0.911313
20Y-10Y,-0.496643,-0.418987,-0.629857,-0.616212,-0.548306,-0.399792,-0.324359,-0.272675,-0.104526,0.038251,0.195322,-0.503006,-0.538553,-0.458163,-0.233386,-0.133051,-0.045089,0.198628,0.361952,-0.635325,-0.638105,-0.544840,-0.310840,-0.200710,-0.110473,0.155191,0.344864,-0.399241,-0.280166,0.017888,0.131322,0.243944,0.494697,0.611267,0.022219,0.373841,0.453356,0.567889,0.759024,0.819370,0.591140,0.626032,0.730404,0.876251,0.891322,0.512468,0.730879,0.929396,0.915844,0.700895,0.964401,0.903060,1.000000,0.902973,0.683559
30Y-10Y,-0.555064,-0.418774,-0.663546,-0.597639,-0.539018,-0.395889,-0.333213,-0.279820,-0.129118,0.065389,0.335057,-0.483290,-0.453693,-0.396498,-0.185730,-0.105984,-0.014419,0.205153,0.432863,-0.702727,-0.606954,-0.529899,-0.304876,-0.214561,-0.121736,0.118284,0.382486,-0.266379,-0.201512,0.069665,0.154270,0.270353,0.491574,0.677100,-0.018200,0.337576,0.392519,0.515694,0.687676,0.834628,0.566756,0.564203,0.682945,0.807747,0.919204,0.407247,0.667276,0.843173,0.962447,0.723329,0.904359,0.988530,0.902973,1.000000,0.930869
30Y-20Y,-0.520573,-0.355095,-0.591579,-0.491229,-0.449391,-0.332542,-0.290217,-0.243466,-0.130450,0.078547,0.403063,-0.393247,-0.312748,-0.283947,-0.117048,-0.066900,0.013844,0.179593,0.427521,-0.653483,-0.488436,-0.436849,-0.253578,-0.193805,-0.112854,0.068968,0.356479,-0.113022,-0.104082,0.103126,0.150390,0.251814,0.414383,0.630406,-0.049807,0.255557,0.281275,0.393121,0.522742,0.721048,0.460087,0.426084,0.539040,0.627023,0.803533,0.256031,0.512019,0.642013,0.856137,0.632726,0.716181,0.911313,0.683559,0.930869,1.000000
