,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028864,-0.048559,-0.081682,-0.107097,-0.053736,0.059115,0.175558,0.251701,0.334386,0.363353,0.393745,-0.066399,-0.470424,-0.460605,-0.342676,0.124221,0.279935,0.862528,0.760660,-0.253330,-0.587383,-0.574994,-0.449373,-0.025263,0.165847,0.822546,0.700212,-0.725561,-0.693011,-0.574253,0.307905,0.476934,0.987072,0.895394,-0.176750,0.132631,0.903590,0.787106,0.996263,0.921391,0.259992,0.954744,0.808923,0.985821,0.912359,1.000000,0.864065,0.972373,0.911237,0.435442,0.926482,0.835505,0.941363,0.897238,-0.419459
10Y-5Y,-0.101937,-0.135215,-0.168842,-0.168110,-0.103941,0.019443,0.129296,0.244454,0.335724,0.377268,0.190960,0.228381,-0.242808,-0.236757,-0.085832,0.354897,0.564847,0.877512,0.875255,0.074161,-0.334071,-0.325864,-0.172920,0.261562,0.499880,0.894695,0.871925,-0.767459,-0.710043,-0.435429,0.405106,0.736260,0.901357,0.940981,-0.077625,0.413496,0.883325,0.950771,0.931728,0.973446,0.561644,0.918043,0.982934,0.946357,0.990302,0.864065,1.000000,0.936631,0.993901,0.895103,0.947286,1.000000,0.801867,0.931280,0.151685
20Y-5Y,-0.111552,-0.161991,-0.226903,-0.272753,-0.225826,-0.120356,-0.020549,0.082493,0.212615,0.256598,0.302748,-0.030712,-0.485978,-0.477634,-0.355625,0.108950,0.290154,0.820793,0.750373,-0.219192,-0.603259,-0.593012,-0.463847,-0.030900,0.189946,0.807150,0.716917,-0.841481,-0.796787,-0.631664,0.247444,0.492994,0.938657,0.892770,-0.173328,0.164697,0.847367,0.811828,0.986974,0.956397,0.296935,0.903365,0.853302,1.000000,0.974624,0.972373,0.936631,1.000000,1.000000,0.632309,1.000000,0.976885,0.983408,1.000000,-0.214369
30Y-5Y,-0.131690,-0.189750,-0.259631,-0.298765,-0.249235,-0.141760,-0.042955,0.061574,0.188183,0.251977,0.207251,0.085448,-0.411357,-0.405729,-0.265924,0.198114,0.395199,0.824347,0.798288,-0.080530,-0.508865,-0.501795,-0.358676,0.089738,0.320154,0.837146,0.790827,-0.881829,-0.826208,-0.588575,0.301436,0.596085,0.902695,0.916231,-0.128774,0.296966,0.860884,0.879621,0.958737,0.982099,0.438288,0.906392,0.923197,0.985161,1.000000,0.911237,0.993901,1.000000,1.000000,0.796386,1.000000,1.000000,0.927646,1.000000,0.035423
10Y-7Y,-0.151148,-0.180587,-0.206946,-0.189745,-0.132826,-0.025483,0.054818,0.182373,0.263142,0.304643,-0.081197,0.477851,0.070848,0.072427,0.220213,0.502007,0.712121,0.645408,0.751469,0.404619,0.035783,0.039370,0.183136,0.500356,0.721489,0.718771,0.810138,-0.583072,-0.513743,-0.148430,0.390989,0.802263,0.552888,0.720803,0.053460,0.597824,0.606776,0.854947,0.600094,0.752606,0.727052,0.617370,0.890158,0.637393,0.791721,0.435442,0.895103,0.632309,0.796386,1.000000,0.696403,0.892035,0.422165,0.694354,0.720945
20Y-7Y,-0.130661,-0.193606,-0.271629,-0.322725,-0.283706,-0.190763,-0.107015,-0.000836,0.137849,0.184498,0.270752,-0.008996,-0.485527,-0.481425,-0.363517,0.100241,0.286567,0.790118,0.731196,-0.201316,-0.604559,-0.598880,-0.474296,-0.037065,0.190025,0.785621,0.706910,-0.886467,-0.840505,-0.659931,0.227683,0.494262,0.901537,0.874540,-0.173021,0.172268,0.815250,0.805969,0.959689,0.948619,0.303078,0.868641,0.853196,0.987252,0.978732,0.926482,0.947286,1.000000,1.000000,0.696403,1.000000,1.000000,0.983401,1.000000,-0.133130
30Y-7Y,-0.149751,-0.219166,-0.298814,-0.337510,-0.294720,-0.199724,-0.116335,-0.009647,0.122259,0.191967,0.144385,0.142345,-0.376711,-0.375223,-0.235377,0.217566,0.423651,0.790497,0.788754,-0.014024,-0.465646,-0.463329,-0.322084,0.124766,0.362047,0.819596,0.797696,-0.914333,-0.854671,-0.585599,0.293753,0.622928,0.848286,0.896258,-0.107815,0.343539,0.823564,0.884331,0.912449,0.968467,0.482934,0.861700,0.931258,0.949164,1.000000,0.835505,1.000000,0.976885,1.000000,0.892035,1.000000,1.000000,0.891726,1.000000,0.183713
20Y-10Y,-0.107276,-0.170832,-0.254140,-0.326307,-0.301782,-0.231378,-0.157290,-0.081359,0.067261,0.106455,0.348059,-0.184277,-0.603974,-0.600030,-0.513034,-0.065869,0.079235,0.698399,0.592861,-0.385844,-0.732701,-0.727426,-0.631161,-0.227537,-0.038096,0.666958,0.543529,-0.843329,-0.814090,-0.729846,0.126449,0.295451,0.864275,0.774346,-0.227241,-0.012103,0.743248,0.645317,0.919978,0.853814,0.097896,0.804919,0.690507,0.941508,0.877211,0.941363,0.801867,0.983408,0.927646,0.422165,0.983401,0.891726,1.000000,0.978758,-0.407215
30Y-10Y,-0.135864,-0.213905,-0.305878,-0.362368,-0.331902,-0.254730,-0.178784,-0.094585,0.046093,0.119441,0.216443,-0.009379,-0.513127,-0.512678,-0.392800,0.076115,0.255988,0.752451,0.708860,-0.181210,-0.613826,-0.613212,-0.489978,-0.042790,0.173001,0.760738,0.697290,-0.942728,-0.894719,-0.694816,0.219353,0.477119,0.864112,0.859932,-0.161460,0.200781,0.811574,0.790918,0.928823,0.941116,0.328475,0.856988,0.838100,0.962434,0.978635,0.897238,0.931280,1.000000,1.000000,0.694354,1.000000,1.000000,0.978758,1.000000,-0.047554
30Y-20Y,-0.156166,-0.175739,-0.196571,-0.181868,-0.158880,-0.120805,-0.087306,-0.046860,-0.021189,0.058560,-0.565351,0.522941,0.440555,0.439722,0.529218,0.417661,0.468777,-0.131724,0.107657,0.685585,0.570421,0.569240,0.641569,0.616357,0.629957,0.009556,0.252453,0.005892,0.062427,0.404148,0.200850,0.396129,-0.331855,-0.037442,0.248790,0.634327,-0.094424,0.204275,-0.262278,-0.006871,0.675548,-0.124697,0.224883,-0.210704,0.042638,-0.419459,0.151685,-0.214369,0.035423,0.720945,-0.133130,0.183713,-0.407215,-0.047554,1.000000
