,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.162797,0.269676,0.279813,0.280561,0.312402,0.326158,0.364025,0.387775,0.390054,0.390372,0.476733,0.457670,0.341858,0.362347,0.376180,0.446507,0.480438,0.490356,0.495466,0.056666,0.024671,0.090317,0.124579,0.232984,0.290950,0.307664,0.328191,0.006899,0.100355,0.145055,0.286080,0.350845,0.366339,0.388891,0.224038,0.290515,0.532229,0.558266,0.525840,0.535926,0.219679,0.662436,0.652935,0.570183,0.549239,1.000000,0.732442,0.616334,0.581215,0.392321,0.313315,0.318294,0.039248,0.094473,0.144243
10Y-5Y,0.065833,0.153195,0.156896,0.160302,0.204629,0.221493,0.249484,0.311323,0.305125,0.301045,0.346506,0.323235,0.247993,0.308799,0.330408,0.380037,0.486352,0.479847,0.474109,0.012121,0.017220,0.125634,0.165360,0.243287,0.392824,0.390399,0.396513,0.019606,0.165447,0.215366,0.315216,0.494427,0.484419,0.488337,0.355457,0.418337,0.571691,0.777229,0.686091,0.663694,0.260490,0.561668,0.871412,0.697969,0.629352,0.732442,1.000000,0.759132,0.661792,0.913598,0.600552,0.508163,-0.072585,-0.046550,0.017712
20Y-5Y,0.097465,0.179081,0.156524,0.114622,0.152279,0.174152,0.197887,0.242192,0.287540,0.293791,0.346804,0.239266,0.079691,0.144909,0.183200,0.228213,0.306603,0.396759,0.411495,-0.247970,-0.232393,-0.091006,-0.028122,0.040779,0.154933,0.277917,0.309513,-0.219086,-0.027150,0.052344,0.140432,0.276403,0.428831,0.465666,0.306054,0.412430,0.534513,0.655732,0.815759,0.834490,0.332273,0.559460,0.729869,0.914774,0.883105,0.616334,0.759132,1.000000,0.944549,0.657520,0.940941,0.879226,0.594117,0.553817,0.238560
30Y-5Y,0.192678,0.285118,0.258427,0.206597,0.233343,0.255949,0.276980,0.312609,0.360546,0.379537,0.445638,0.311917,0.110690,0.146171,0.186402,0.228382,0.291999,0.387234,0.428707,-0.304859,-0.286343,-0.169803,-0.100471,-0.034026,0.064243,0.191482,0.259051,-0.270314,-0.111817,-0.023221,0.062138,0.179674,0.339320,0.421680,0.193685,0.327216,0.449454,0.549253,0.730941,0.816646,0.347156,0.553547,0.665491,0.878315,0.933177,0.581215,0.661792,0.944549,1.000000,0.546984,0.889170,0.956425,0.629442,0.718068,0.544220
10Y-7Y,-0.008286,0.045912,0.044858,0.049013,0.089884,0.104452,0.119654,0.189016,0.179282,0.173579,0.183420,0.163366,0.130879,0.200792,0.221726,0.246775,0.370146,0.355434,0.344629,-0.017467,0.008530,0.115796,0.149005,0.189543,0.356956,0.343697,0.339697,0.022368,0.163590,0.204336,0.255012,0.458453,0.435678,0.427503,0.346433,0.391684,0.454510,0.716651,0.612886,0.576603,0.220732,0.363204,0.787356,0.602449,0.522254,0.392321,0.913598,0.657520,0.546984,1.000000,0.624247,0.496452,-0.121506,-0.119314,-0.062218
20Y-7Y,0.047543,0.100014,0.068453,0.017602,0.049324,0.069787,0.082128,0.125346,0.179053,0.186455,0.213254,0.091767,-0.050877,0.018963,0.059191,0.083237,0.163181,0.267639,0.283212,-0.323397,-0.290856,-0.148577,-0.087474,-0.050993,0.061747,0.202871,0.232148,-0.267168,-0.075887,0.000758,0.046353,0.182479,0.359636,0.394360,0.272756,0.372457,0.415757,0.550744,0.757666,0.775919,0.306249,0.389860,0.599446,0.858007,0.828821,0.313315,0.600552,0.940941,0.889170,0.624247,1.000000,0.923436,0.699588,0.627246,0.225670
30Y-7Y,0.166051,0.235392,0.200662,0.140013,0.159746,0.181145,0.192059,0.225045,0.280072,0.302082,0.348101,0.199159,0.006290,0.040273,0.082177,0.105850,0.167787,0.275173,0.321654,-0.375483,-0.342433,-0.230221,-0.161745,-0.123235,-0.029553,0.112679,0.184030,-0.317382,-0.166271,-0.079097,-0.030258,0.083430,0.263854,0.351708,0.145251,0.276958,0.332634,0.439555,0.662850,0.759074,0.325604,0.407181,0.540999,0.818625,0.890051,0.318294,0.508163,0.879226,0.956425,0.496452,0.923436,1.000000,0.719197,0.802629,0.582244
20Y-10Y,0.067985,0.085079,0.045944,-0.022466,-0.019544,-0.006869,-0.005093,-0.013624,0.063517,0.078137,0.103186,-0.032828,-0.184350,-0.159561,-0.127596,-0.119955,-0.131223,0.014953,0.044622,-0.394917,-0.377350,-0.294688,-0.247427,-0.238155,-0.248035,-0.056602,-0.015746,-0.359910,-0.246046,-0.185932,-0.174351,-0.187473,0.058445,0.110041,0.029687,0.114975,0.112526,0.044268,0.402082,0.458459,0.187214,0.163135,0.041477,0.539116,0.575384,0.039248,-0.072585,0.594117,0.629442,-0.121506,0.699588,0.719197,1.000000,0.906080,0.343633
30Y-10Y,0.195617,0.237684,0.198685,0.126462,0.120949,0.135414,0.137450,0.127518,0.197144,0.226237,0.272109,0.115535,-0.082737,-0.091909,-0.058365,-0.048502,-0.062433,0.070500,0.131088,-0.417460,-0.397522,-0.342885,-0.287383,-0.271194,-0.279079,-0.107289,-0.022932,-0.378379,-0.302583,-0.230876,-0.209836,-0.219596,0.002414,0.108516,-0.071915,0.047633,0.068142,0.010308,0.337004,0.471994,0.220739,0.216146,0.077752,0.522345,0.659145,0.094473,-0.046550,0.553817,0.718068,-0.119314,0.627246,0.802629,0.906080,1.000000,0.708699
30Y-20Y,0.320819,0.385685,0.364381,0.318151,0.301040,0.312011,0.313570,0.305749,0.331659,0.371853,0.431901,0.311175,0.123757,0.062065,0.083217,0.092368,0.080235,0.131545,0.216550,-0.268065,-0.253105,-0.269671,-0.225288,-0.204814,-0.205843,-0.143751,-0.024643,-0.239695,-0.261326,-0.202406,-0.175017,-0.174801,-0.092095,0.057369,-0.209120,-0.085991,-0.036387,-0.050937,0.077543,0.283152,0.177770,0.207725,0.103414,0.260417,0.503577,0.144243,0.017712,0.238560,0.544220,-0.062218,0.225670,0.582244,0.343633,0.708699,1.000000
