,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027462,-0.096400,-0.184785,-0.229988,-0.191752,-0.081908,0.003334,0.092594,0.202334,0.266451,-0.317753,-0.744615,-0.710604,-0.705026,-0.660086,-0.610787,-0.611416,-0.545232,-0.406791,-0.793060,-0.761106,-0.750684,-0.698983,-0.650675,-0.653216,-0.574686,-0.412823,-0.587832,-0.638305,-0.529751,-0.315549,-0.254687,0.288383,0.838986,-0.454317,-0.241274,0.290040,0.548138,0.903962,1.000000,0.222809,0.688955,0.885007,1.000000,1.000000,0.771947,0.882190,0.983896,1.000000,0.464899,0.928440,0.980448,0.890240,0.963909,0.900300
7Y-5Y,-0.029309,-0.041786,-0.065799,-0.066580,-0.010323,0.092043,0.206332,0.269989,0.339802,0.361948,-0.030242,-0.401695,-0.384415,-0.384303,-0.357008,-0.263249,-0.278963,-0.200623,-0.084354,-0.492243,-0.461668,-0.456619,-0.424816,-0.320584,-0.344419,-0.255982,-0.122517,-0.317063,-0.358034,-0.293428,0.039709,0.025784,0.432256,0.706732,-0.288299,-0.152402,0.547198,0.539681,0.748579,0.775308,0.131870,0.818763,0.741839,0.793780,0.771947,1.000000,0.773940,0.801424,0.753221,0.014509,0.538629,0.603848,0.677002,0.671016,0.582409
10Y-5Y,-0.044236,-0.101600,-0.175498,-0.232452,-0.194856,-0.102871,-0.003967,0.102709,0.188015,0.231295,-0.341846,-0.683553,-0.672337,-0.657820,-0.638000,-0.586913,-0.560899,-0.530012,-0.439550,-0.700533,-0.703124,-0.684048,-0.663182,-0.611608,-0.580644,-0.543754,-0.441955,-0.640057,-0.643741,-0.613292,-0.399889,-0.257504,0.129082,0.594469,-0.351402,-0.346423,0.205361,0.613886,0.787484,0.882809,-0.062863,0.521856,0.879771,0.860174,0.882190,0.773940,1.000000,0.926416,0.889527,0.712884,0.847635,0.832035,0.636881,0.730836,0.707640
20Y-5Y,-0.072390,-0.153380,-0.248063,-0.319217,-0.286229,-0.195340,-0.099820,0.001859,0.136665,0.184386,-0.408637,-0.763425,-0.757790,-0.752989,-0.725154,-0.669496,-0.663989,-0.585601,-0.469403,-0.772061,-0.776969,-0.768094,-0.735951,-0.677186,-0.669233,-0.570671,-0.428511,-0.667676,-0.696009,-0.622171,-0.384941,-0.305070,0.251571,0.712644,-0.441578,-0.312367,0.264782,0.545000,0.894067,0.973150,0.066148,0.620893,0.843061,0.977993,0.983896,0.801424,0.926416,1.000000,0.980994,0.488813,0.956393,0.935839,0.913300,0.912188,0.803403
30Y-5Y,-0.082816,-0.164601,-0.280746,-0.368716,-0.343284,-0.262740,-0.175493,-0.079514,0.044219,0.119448,-0.344639,-0.806639,-0.793873,-0.791368,-0.762930,-0.710561,-0.703455,-0.630945,-0.486959,-0.853245,-0.842362,-0.834700,-0.802244,-0.749994,-0.742895,-0.657331,-0.490532,-0.661097,-0.706518,-0.638274,-0.418202,-0.342267,0.191231,0.743109,-0.489908,-0.366961,0.182225,0.460897,0.821710,0.993069,0.034231,0.563396,0.789589,0.930834,1.000000,0.753221,0.889527,0.980994,1.000000,0.494783,0.932704,0.997424,0.883533,0.981105,0.930674
10Y-7Y,-0.048633,-0.125811,-0.228508,-0.318777,-0.312479,-0.260141,-0.211525,-0.104553,-0.038672,0.004019,-0.485922,-0.572799,-0.578180,-0.549464,-0.534637,-0.552559,-0.480926,-0.520030,-0.528599,-0.493237,-0.532916,-0.501831,-0.489933,-0.519864,-0.432399,-0.478028,-0.497569,-0.596054,-0.547443,-0.566606,-0.631274,-0.403519,-0.308475,0.086130,-0.178109,-0.332836,-0.325380,0.293780,0.327867,0.458819,-0.235677,-0.151836,0.473463,0.395299,0.464899,0.014509,0.712884,0.488813,0.494783,1.000000,0.670348,0.574382,0.185134,0.336505,0.382229
20Y-7Y,-0.076037,-0.178702,-0.298045,-0.396992,-0.381978,-0.310241,-0.238422,-0.132701,0.012929,0.065151,-0.543848,-0.823847,-0.825685,-0.818091,-0.792710,-0.766876,-0.749734,-0.687337,-0.594968,-0.787479,-0.809879,-0.798951,-0.769762,-0.745651,-0.720877,-0.636949,-0.519441,-0.739376,-0.754636,-0.688248,-0.548311,-0.432637,0.104838,0.591263,-0.442259,-0.343361,0.059201,0.449012,0.816003,0.912996,0.019171,0.400243,0.748972,0.906789,0.928440,0.538629,0.847635,0.956393,0.932704,0.670348,1.000000,0.952192,0.878441,0.879846,0.777770
30Y-7Y,-0.094608,-0.189937,-0.324486,-0.432756,-0.420895,-0.355751,-0.286068,-0.186667,-0.056848,0.026532,-0.398779,-0.845267,-0.839146,-0.838266,-0.813752,-0.777958,-0.763786,-0.696344,-0.555528,-0.875883,-0.874820,-0.869240,-0.841067,-0.807743,-0.790906,-0.709910,-0.545377,-0.699773,-0.743285,-0.679578,-0.508813,-0.411591,0.108213,0.677163,-0.506991,-0.392955,0.065186,0.394908,0.759847,0.951661,0.001981,0.437231,0.723857,0.876174,0.980448,0.603848,0.832035,0.935839,0.997424,0.574382,0.952192,1.000000,0.859973,0.977477,0.942519
20Y-10Y,-0.091769,-0.182326,-0.282176,-0.358121,-0.338481,-0.268320,-0.195327,-0.116983,0.047547,0.092461,-0.394051,-0.698864,-0.704945,-0.712805,-0.685153,-0.635637,-0.649675,-0.535474,-0.413327,-0.698917,-0.709712,-0.714694,-0.680360,-0.625065,-0.638693,-0.493995,-0.335605,-0.576938,-0.624368,-0.523525,-0.303891,-0.291573,0.320378,0.682495,-0.452298,-0.224829,0.273569,0.383012,0.822642,0.867780,0.170296,0.596498,0.650945,0.901654,0.890240,0.677002,0.636881,0.913300,0.883533,0.185134,0.878441,0.859973,1.000000,0.917465,0.747787
30Y-10Y,-0.108626,-0.198821,-0.328335,-0.428252,-0.417639,-0.358139,-0.289040,-0.207332,-0.067648,0.019996,-0.313882,-0.794020,-0.791231,-0.800368,-0.777450,-0.729980,-0.732372,-0.637602,-0.473768,-0.849234,-0.842229,-0.846822,-0.818966,-0.770137,-0.773174,-0.660759,-0.466768,-0.626351,-0.689347,-0.610556,-0.397453,-0.346413,0.207447,0.722731,-0.526572,-0.346933,0.163715,0.360046,0.752805,0.928231,0.066207,0.528110,0.674241,0.866451,0.963909,0.671016,0.730836,0.912188,0.981105,0.336505,0.879846,0.977477,0.917465,1.000000,0.954272
30Y-20Y,-0.092548,-0.155369,-0.276554,-0.381006,-0.390102,-0.365766,-0.322587,-0.258468,-0.182825,-0.069358,-0.213226,-0.762189,-0.752747,-0.767004,-0.760175,-0.726439,-0.729900,-0.671347,-0.490669,-0.858388,-0.836164,-0.844789,-0.833939,-0.801780,-0.806452,-0.738909,-0.531402,-0.589966,-0.662039,-0.613986,-0.428396,-0.358302,0.108221,0.677623,-0.529283,-0.404699,0.069487,0.308726,0.625023,0.864225,-0.020503,0.420804,0.617750,0.743135,0.900300,0.582409,0.707640,0.803403,0.930674,0.382229,0.777770,0.942519,0.747787,0.954272,1.000000
