,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.580782,0.155842,0.276532,0.683678,0.830345,0.866648,0.895885,0.912922,0.933951,0.941431,-0.569328,-0.312482,0.460590,0.753677,0.825870,0.866082,0.887054,0.912880,0.925400,0.124003,0.628924,0.805264,0.851233,0.884128,0.901230,0.923583,0.935357,0.771014,0.873827,0.891854,0.917550,0.931735,0.952950,0.960983,0.921135,0.921981,0.946289,0.956580,0.970739,0.969203,0.908453,0.953324,0.962605,0.961312,0.925674,1.000000,0.889007,0.629721,0.385138,0.344493,0.017429,-0.160188,-0.263482,-0.377686,-0.466484
10Y-5Y,0.532744,0.105681,0.097224,0.439532,0.617061,0.663934,0.701590,0.753592,0.796606,0.821199,-0.576436,-0.439302,0.210641,0.529953,0.615608,0.664809,0.723144,0.771862,0.802180,-0.020919,0.401456,0.601362,0.654782,0.695207,0.747850,0.792659,0.821656,0.547328,0.681784,0.705083,0.738544,0.790678,0.836851,0.864585,0.764084,0.754625,0.786966,0.847529,0.898231,0.926570,0.733795,0.794181,0.886883,0.950875,0.971032,0.889007,1.000000,0.869809,0.689093,0.736122,0.414473,0.228424,0.030730,-0.072689,-0.190567
20Y-5Y,0.456640,0.111304,-0.090779,0.027064,0.206311,0.256924,0.306962,0.373684,0.447172,0.488864,-0.463961,-0.546467,-0.214343,0.094209,0.189483,0.252303,0.325761,0.404724,0.450666,-0.246677,-0.030165,0.179022,0.239735,0.292940,0.360809,0.435615,0.479933,0.095742,0.264853,0.297312,0.345459,0.414937,0.494967,0.541877,0.394633,0.374034,0.423433,0.508806,0.611671,0.672971,0.348417,0.438763,0.574315,0.734923,0.823687,0.629721,0.869809,1.000000,0.940969,0.852472,0.787679,0.646174,0.519885,0.406898,0.210467
30Y-5Y,0.406535,0.177359,-0.185731,-0.224319,-0.070051,-0.024595,0.025908,0.095501,0.174262,0.229772,-0.299237,-0.588891,-0.471357,-0.199299,-0.105751,-0.042189,0.033823,0.116296,0.174843,-0.440842,-0.326020,-0.123205,-0.059393,-0.004263,0.066857,0.145678,0.201792,-0.192066,-0.025110,0.008582,0.058982,0.132779,0.218958,0.280850,0.115720,0.091343,0.144235,0.237290,0.353254,0.438950,0.066491,0.162445,0.312500,0.502451,0.641908,0.385138,0.689093,0.940969,1.000000,0.843500,0.905675,0.849248,0.713182,0.672667,0.528955
10Y-7Y,0.233749,-0.013693,-0.209432,-0.109455,0.037721,0.080158,0.114145,0.195576,0.252682,0.292046,-0.340259,-0.438767,-0.248973,-0.027542,0.041354,0.082788,0.171389,0.233096,0.276749,-0.226188,-0.106585,0.042608,0.084180,0.118437,0.201087,0.259915,0.301960,-0.017547,0.106143,0.127265,0.157883,0.243802,0.307109,0.352096,0.204948,0.184303,0.214680,0.323636,0.406657,0.467029,0.161593,0.219071,0.395414,0.528525,0.622531,0.344493,0.736122,0.852472,0.843500,1.000000,0.824005,0.705110,0.452477,0.409258,0.298842
20Y-7Y,0.127132,0.019663,-0.336155,-0.507381,-0.392991,-0.356639,-0.315422,-0.243056,-0.165147,-0.117418,-0.145638,-0.455533,-0.641169,-0.476474,-0.411103,-0.362138,-0.284223,-0.203071,-0.153869,-0.415844,-0.537616,-0.408224,-0.366538,-0.324146,-0.250355,-0.171800,-0.124096,-0.488250,-0.352127,-0.324646,-0.283055,-0.204880,-0.118698,-0.064692,-0.222606,-0.249790,-0.205487,-0.103764,0.017404,0.097522,-0.272033,-0.191335,-0.024226,0.183518,0.326031,0.017429,0.414473,0.787679,0.905675,0.824005,1.000000,0.958735,0.878108,0.823256,0.640854
30Y-7Y,0.102546,0.100541,-0.356869,-0.631083,-0.549991,-0.522141,-0.484850,-0.420162,-0.347951,-0.292857,0.005667,-0.451096,-0.767679,-0.644370,-0.585615,-0.540637,-0.471333,-0.397896,-0.342437,-0.542469,-0.708536,-0.592495,-0.550542,-0.510395,-0.444110,-0.372592,-0.319309,-0.646553,-0.526799,-0.501076,-0.461871,-0.391053,-0.311014,-0.249411,-0.403234,-0.429792,-0.387126,-0.293482,-0.177549,-0.085010,-0.448634,-0.371674,-0.216485,-0.012575,0.156978,-0.160188,0.228424,0.646174,0.849248,0.705110,0.958735,1.000000,0.913562,0.935566,0.832657
20Y-10Y,0.002706,0.042512,-0.352235,-0.706164,-0.650405,-0.629025,-0.592853,-0.547719,-0.473317,-0.431435,0.058111,-0.346464,-0.798922,-0.726691,-0.681980,-0.639901,-0.592087,-0.516468,-0.475890,-0.463511,-0.756176,-0.678508,-0.648002,-0.610208,-0.563861,-0.489897,-0.450319,-0.753667,-0.643867,-0.618450,-0.578844,-0.528356,-0.446170,-0.399157,-0.523444,-0.548797,-0.504718,-0.436622,-0.316017,-0.240898,-0.564629,-0.486153,-0.372047,-0.157475,-0.012551,-0.263482,0.030730,0.519885,0.713182,0.452477,0.878108,0.913562,1.000000,0.950162,0.756313
30Y-10Y,0.015536,0.136189,-0.354892,-0.757522,-0.726476,-0.711776,-0.680719,-0.638038,-0.573562,-0.522276,0.176750,-0.361921,-0.863801,-0.815413,-0.774125,-0.736885,-0.691835,-0.628073,-0.578453,-0.585363,-0.858612,-0.783601,-0.750323,-0.715726,-0.671597,-0.608871,-0.561250,-0.823201,-0.730710,-0.708132,-0.672933,-0.624600,-0.553140,-0.496278,-0.620923,-0.644815,-0.605043,-0.538812,-0.430984,-0.341978,-0.657749,-0.587348,-0.475486,-0.279401,-0.108050,-0.377686,-0.072689,0.406898,0.672667,0.409258,0.823256,0.935566,0.950162,1.000000,0.922574
30Y-20Y,0.029252,0.233176,-0.308813,-0.715707,-0.719565,-0.715176,-0.694770,-0.661061,-0.617838,-0.562047,0.298989,-0.330706,-0.823935,-0.811786,-0.780477,-0.754405,-0.719043,-0.678826,-0.624918,-0.654739,-0.865949,-0.804659,-0.772581,-0.746753,-0.711507,-0.671414,-0.620463,-0.794743,-0.736540,-0.720616,-0.695768,-0.656825,-0.608580,-0.547438,-0.655188,-0.673948,-0.645039,-0.590330,-0.513313,-0.419503,-0.681497,-0.630883,-0.537357,-0.391429,-0.211206,-0.466484,-0.190567,0.210467,0.528955,0.298842,0.640854,0.832657,0.756313,0.922574,1.000000
