,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.205325,0.255272,0.408775,0.442896,0.424761,0.543851,0.674967,0.780005,0.835198,0.878990,0.166717,0.309169,0.351209,0.375739,0.511628,0.648929,0.757719,0.819412,0.871033,0.295605,0.341798,0.372127,0.511607,0.651043,0.760190,0.819775,0.870404,0.326411,0.373003,0.524597,0.670665,0.782959,0.839455,0.883709,0.375296,0.570300,0.737346,0.856780,0.894259,0.909281,0.703274,0.876493,0.952066,0.914301,0.803202,1.000000,0.903501,0.747758,0.462249,0.623514,0.487250,0.162277,0.324414,-0.069573,-0.371862
10Y-5Y,0.245028,0.224327,0.222467,0.162178,0.102586,0.230919,0.380833,0.543137,0.666898,0.782163,0.003656,0.032872,0.068564,0.053539,0.197367,0.351742,0.516397,0.645489,0.766898,0.039642,0.071590,0.054806,0.200877,0.357330,0.523627,0.652110,0.774936,0.076539,0.055609,0.214236,0.379644,0.554410,0.685318,0.810967,0.033416,0.255157,0.452289,0.654100,0.784780,0.910370,0.432806,0.654715,0.854834,0.929162,0.958341,0.903501,1.000000,0.939852,0.769040,0.898420,0.787778,0.537642,0.617496,0.306355,-0.043262
20Y-5Y,0.300385,0.219028,0.125113,-0.007604,-0.079551,0.038664,0.181145,0.356545,0.534464,0.680411,-0.131656,-0.146663,-0.113464,-0.134878,0.000398,0.146815,0.323648,0.506013,0.655673,-0.109543,-0.097329,-0.127216,0.008040,0.155971,0.334934,0.517877,0.670637,-0.083640,-0.126046,0.020586,0.177655,0.367047,0.556911,0.717383,-0.148374,0.060196,0.250167,0.474245,0.679753,0.856849,0.239382,0.461397,0.707066,0.880785,0.982990,0.747758,0.939852,1.000000,0.898325,0.948277,0.944166,0.736342,0.849035,0.549350,0.134563
30Y-5Y,0.360656,0.239060,-0.074251,-0.352267,-0.455110,-0.366752,-0.231500,-0.052051,0.140537,0.343785,-0.216236,-0.460390,-0.464567,-0.513129,-0.407852,-0.270623,-0.091730,0.102473,0.303848,-0.458886,-0.452842,-0.509211,-0.403003,-0.263989,-0.082141,0.114281,0.320101,-0.407783,-0.500995,-0.388806,-0.240021,-0.045286,0.161925,0.386405,-0.528838,-0.357646,-0.170066,0.069734,0.308118,0.585041,-0.183204,0.060956,0.360361,0.597008,0.863717,0.462249,0.769040,0.898325,1.000000,0.929226,0.952115,0.950009,0.879105,0.844065,0.556216
10Y-7Y,0.236591,0.147653,-0.013022,-0.157960,-0.248084,-0.136006,0.003117,0.191563,0.360771,0.526165,-0.164153,-0.256817,-0.234783,-0.287325,-0.164194,-0.023271,0.165619,0.337894,0.506470,-0.230567,-0.219620,-0.281313,-0.157770,-0.015243,0.176276,0.349598,0.521778,-0.194827,-0.280746,-0.146709,0.005357,0.209099,0.390011,0.573873,-0.323579,-0.118893,0.069551,0.315313,0.515292,0.728997,0.068922,0.296236,0.583852,0.758133,0.925195,0.623514,0.898420,0.948277,0.929226,1.000000,0.937790,0.814474,0.794014,0.630128,0.302100
20Y-7Y,0.293185,0.161400,-0.038288,-0.229771,-0.315397,-0.219013,-0.096682,0.081885,0.288499,0.458721,-0.255882,-0.346306,-0.323503,-0.363838,-0.253352,-0.128912,0.049677,0.258914,0.430133,-0.290754,-0.297612,-0.351969,-0.243290,-0.117920,0.063295,0.274337,0.450126,-0.271972,-0.350865,-0.233236,-0.099137,0.094232,0.315910,0.505005,-0.381370,-0.203819,-0.036856,0.198589,0.450279,0.675743,-0.034134,0.171909,0.457516,0.704733,0.894282,0.487250,0.787778,0.944166,0.952115,0.937790,1.000000,0.887922,0.955683,0.757034,0.361500
30Y-7Y,0.329032,0.176137,-0.226553,-0.547933,-0.655988,-0.599597,-0.495260,-0.332559,-0.137686,0.073062,-0.299321,-0.621163,-0.640614,-0.703289,-0.633987,-0.529626,-0.368864,-0.174484,0.031423,-0.614714,-0.624253,-0.697658,-0.628583,-0.522988,-0.359064,-0.161472,0.049731,-0.568695,-0.688824,-0.617359,-0.503227,-0.326071,-0.115385,0.118827,-0.720614,-0.598777,-0.448861,-0.224072,0.027997,0.330858,-0.451484,-0.240781,0.065777,0.342407,0.678309,0.162277,0.537642,0.736342,0.950009,0.814474,0.887922,1.000000,0.864013,0.963743,0.749870
20Y-10Y,0.312714,0.157391,-0.055996,-0.268358,-0.341859,-0.268137,-0.171918,-0.019061,0.199215,0.357008,-0.308823,-0.388570,-0.367330,-0.393399,-0.304359,-0.205975,-0.053455,0.166814,0.323655,-0.313565,-0.334854,-0.377716,-0.292189,-0.193535,-0.038647,0.183893,0.345679,-0.310986,-0.376264,-0.283964,-0.178116,-0.012314,0.222415,0.397591,-0.393353,-0.256045,-0.123503,0.080341,0.351446,0.564997,-0.118204,0.049804,0.305984,0.591048,0.781266,0.324414,0.617496,0.849035,0.879105,0.794014,0.955683,0.864013,1.000000,0.791158,0.376778
30Y-10Y,0.331541,0.167822,-0.297210,-0.660663,-0.763826,-0.739902,-0.664247,-0.533168,-0.350184,-0.144201,-0.325092,-0.713204,-0.749369,-0.809084,-0.772963,-0.698105,-0.569825,-0.388910,-0.190869,-0.716644,-0.734445,-0.804312,-0.768685,-0.692913,-0.561610,-0.376880,-0.173408,-0.671494,-0.792750,-0.758750,-0.675940,-0.532549,-0.333786,-0.104893,-0.815597,-0.746674,-0.632704,-0.444890,-0.199512,0.107529,-0.635925,-0.458478,-0.180481,0.109586,0.482299,-0.069573,0.306355,0.549350,0.844065,0.630128,0.757034,0.963743,0.791158,1.000000,0.864629
30Y-20Y,0.245248,0.124882,-0.404136,-0.780149,-0.876017,-0.900341,-0.864799,-0.791841,-0.694011,-0.511663,-0.238678,-0.760976,-0.833196,-0.902222,-0.920658,-0.888102,-0.819106,-0.726047,-0.554945,-0.827800,-0.837272,-0.907878,-0.924177,-0.890457,-0.818829,-0.721856,-0.546592,-0.761537,-0.891560,-0.915886,-0.877417,-0.796447,-0.688232,-0.485467,-0.912124,-0.920531,-0.856797,-0.739796,-0.590864,-0.301263,-0.866029,-0.735291,-0.524695,-0.319548,0.088681,-0.371862,-0.043262,0.134563,0.556216,0.302100,0.361500,0.749870,0.376778,0.864629,1.000000
