,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.356022,0.152716,-0.078183,0.180608,0.261501,0.734915,0.886399,0.966313,0.957845,0.903236,0.521946,0.245820,0.280305,0.318307,0.745159,0.887933,0.965839,0.958668,0.906380,-0.264255,0.122208,0.224120,0.716420,0.878108,0.963832,0.958161,0.903991,0.229015,0.289798,0.751216,0.894385,0.969891,0.959113,0.903009,0.335385,0.870367,0.955822,0.982357,0.931436,0.861055,0.951745,0.986803,0.976296,0.900726,0.822955,1.000000,0.945476,0.820935,0.721083,0.814948,0.672355,0.569918,0.524528,0.424851,0.265341
10Y-5Y,-0.311008,0.189712,-0.100628,-0.064238,0.003212,0.537154,0.730427,0.895099,0.979910,0.982453,0.518212,0.181659,0.032644,0.060988,0.550087,0.732995,0.893578,0.978285,0.982748,-0.332292,-0.126460,-0.036900,0.513926,0.718149,0.889607,0.978458,0.982172,-0.031500,0.025964,0.554535,0.740091,0.900268,0.982291,0.982927,0.094092,0.725797,0.845733,0.955375,0.989999,0.970068,0.872358,0.918492,0.984635,0.986439,0.953870,0.945476,1.000000,0.954986,0.896230,0.959263,0.867493,0.793192,0.748579,0.672258,0.533245
20Y-5Y,-0.257892,0.206321,-0.109103,-0.303892,-0.251316,0.299824,0.520507,0.742135,0.915058,0.971671,0.483900,0.124378,-0.212504,-0.194214,0.316081,0.525019,0.740876,0.912033,0.969924,-0.360999,-0.363188,-0.289929,0.274371,0.505692,0.734336,0.912157,0.970520,-0.291740,-0.237095,0.316180,0.530579,0.748109,0.918077,0.972582,-0.145890,0.527552,0.673057,0.841271,0.960827,0.990304,0.724949,0.780358,0.901685,0.983662,0.996556,0.820935,0.954986,1.000000,0.985163,0.987195,0.974646,0.934192,0.911576,0.857748,0.741043
30Y-5Y,-0.202298,0.210958,-0.135374,-0.434707,-0.388648,0.152545,0.381555,0.628374,0.841096,0.929755,0.433893,0.046621,-0.354361,-0.336924,0.168438,0.385842,0.626382,0.836705,0.926262,-0.396423,-0.490899,-0.425540,0.126416,0.365602,0.619369,0.837300,0.928022,-0.425373,-0.374153,0.170906,0.393657,0.636259,0.845714,0.932060,-0.273333,0.396348,0.551173,0.747108,0.906320,0.966077,0.614082,0.673469,0.822538,0.942902,0.984516,0.721083,0.896230,0.985163,1.000000,0.969259,0.994539,0.980273,0.959843,0.930895,0.845286
10Y-7Y,-0.244583,0.205103,-0.111240,-0.270968,-0.221117,0.318325,0.530832,0.754529,0.912785,0.964680,0.469354,0.110013,-0.185057,-0.167586,0.332452,0.534071,0.752233,0.909181,0.962477,-0.362056,-0.331028,-0.260067,0.293035,0.516176,0.746908,0.909929,0.963526,-0.254705,-0.205178,0.335112,0.541102,0.760623,0.915923,0.965721,-0.123495,0.536500,0.675787,0.847867,0.953646,0.979230,0.726700,0.778380,0.905189,0.973950,0.983457,0.814948,0.959263,0.987195,0.969259,1.000000,0.960393,0.917039,0.877027,0.827685,0.718689
20Y-7Y,-0.194807,0.207618,-0.110798,-0.464713,-0.428254,0.100698,0.327416,0.583405,0.810887,0.905673,0.422770,0.064912,-0.385309,-0.376491,0.117758,0.332664,0.581958,0.806643,0.902178,-0.364425,-0.518696,-0.463662,0.074950,0.311460,0.574266,0.807003,0.903886,-0.467927,-0.420907,0.115513,0.337345,0.589747,0.814303,0.906944,-0.320539,0.342831,0.497968,0.705630,0.880566,0.946357,0.566834,0.624925,0.786321,0.922201,0.969391,0.672355,0.867493,0.974646,0.994539,0.960393,1.000000,0.987697,0.976165,0.945445,0.856660
30Y-7Y,-0.138359,0.206626,-0.138247,-0.567073,-0.535525,-0.028733,0.199654,0.469578,0.724277,0.845003,0.365692,-0.014833,-0.500226,-0.490386,-0.012807,0.204301,0.467351,0.718835,0.839962,-0.394764,-0.617056,-0.568614,-0.054445,0.183100,0.459606,0.719685,0.842732,-0.569812,-0.526406,-0.011608,0.211729,0.477909,0.729392,0.847800,-0.419840,0.221771,0.381012,0.605817,0.809164,0.900112,0.456783,0.517214,0.697004,0.861310,0.932849,0.569918,0.793192,0.934192,0.980273,0.917039,0.987697,1.000000,0.988719,0.982822,0.926794
20Y-10Y,-0.145386,0.198223,-0.104395,-0.590202,-0.566168,-0.074310,0.151078,0.418219,0.687179,0.810189,0.363369,0.026235,-0.520210,-0.518612,-0.055899,0.157604,0.417513,0.682670,0.805878,-0.346342,-0.636500,-0.596880,-0.099009,0.134981,0.408398,0.682707,0.808007,-0.608412,-0.565916,-0.061842,0.160197,0.424408,0.690626,0.811570,-0.456481,0.173241,0.332240,0.556260,0.775493,0.869002,0.411324,0.471231,0.650740,0.831467,0.905425,0.524528,0.748579,0.911576,0.959843,0.877027,0.976165,0.988719,1.000000,0.985464,0.917275
30Y-10Y,-0.081511,0.195848,-0.143063,-0.672593,-0.651268,-0.187749,0.035294,0.311611,0.596788,0.742659,0.297396,-0.071786,-0.618283,-0.612522,-0.171876,0.040334,0.309539,0.590798,0.736586,-0.387963,-0.715135,-0.679806,-0.212229,0.018781,0.301106,0.591648,0.739998,-0.683974,-0.645813,-0.171420,0.047533,0.320515,0.602534,0.746114,-0.533654,0.063794,0.223421,0.460133,0.697332,0.813477,0.306486,0.367608,0.561926,0.761317,0.857588,0.424851,0.672258,0.857748,0.930895,0.827685,0.945445,0.982822,0.985464,1.000000,0.971599
30Y-20Y,0.011425,0.183012,-0.189966,-0.754636,-0.738122,-0.336626,-0.127701,0.147956,0.441849,0.612467,0.191035,-0.204827,-0.724812,-0.713532,-0.325059,-0.124974,0.144083,0.434087,0.604234,-0.427063,-0.789877,-0.762243,-0.359609,-0.143989,0.137008,0.436029,0.609268,-0.755950,-0.725686,-0.315712,-0.111709,0.160209,0.450517,0.618643,-0.615187,-0.091759,0.060976,0.303853,0.554537,0.696560,0.145545,0.205387,0.410878,0.626568,0.749235,0.265341,0.533245,0.741043,0.845286,0.718689,0.856660,0.926794,0.917275,0.971599,1.000000
