,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.561005,0.633022,0.586529,0.527113,0.560619,0.603448,0.660418,0.657297,0.652444,0.635646,0.518350,0.391303,0.381602,0.449746,0.527306,0.603126,0.590624,0.587640,0.549680,0.201027,0.306505,0.397221,0.493791,0.580521,0.564218,0.563117,0.514388,0.267012,0.377243,0.480062,0.574839,0.555489,0.558850,0.502918,0.628403,0.701624,0.815638,0.774426,0.744403,0.622870,0.663988,0.837345,0.749238,0.696372,0.441749,1.000000,0.513931,0.443138,-0.055009,-0.320021,-0.135792,-0.417360,0.144598,-0.429502,-0.581247
10Y-5Y,0.019125,0.055114,0.045052,-0.048151,-0.007129,0.048975,0.093484,0.168512,0.186037,0.240248,0.110600,0.055217,-0.068432,-0.016160,0.051397,0.103810,0.191342,0.211221,0.275273,0.003497,-0.105128,-0.040283,0.038397,0.096676,0.191909,0.214063,0.283650,-0.122541,-0.046379,0.040526,0.103095,0.205676,0.230735,0.308137,0.195032,0.258083,0.335952,0.549230,0.560347,0.751571,0.270158,0.378367,0.670041,0.657666,0.831409,0.513931,1.000000,0.838220,0.717736,0.648249,0.604896,0.464461,0.238560,0.295768,0.188141
20Y-5Y,0.118079,0.181713,0.221426,0.100537,0.122748,0.163631,0.194929,0.262221,0.322873,0.377955,0.243441,0.246109,0.067498,0.100362,0.154074,0.192547,0.269472,0.340264,0.402260,0.181265,0.016818,0.062924,0.129379,0.173504,0.256319,0.334794,0.400196,-0.058095,0.008947,0.091913,0.142034,0.229153,0.316767,0.384135,0.210448,0.284032,0.339611,0.518935,0.649574,0.814541,0.300329,0.375513,0.618601,0.769900,0.901558,0.443138,0.838220,1.000000,0.772109,0.532413,0.827975,0.539948,0.729553,0.481808,0.092599
30Y-5Y,-0.309555,-0.313713,-0.264781,-0.435837,-0.426048,-0.406087,-0.387474,-0.314504,-0.261504,-0.176197,-0.187416,-0.117546,-0.389139,-0.388225,-0.376989,-0.359852,-0.269436,-0.209273,-0.098453,-0.039335,-0.396635,-0.395224,-0.382704,-0.364851,-0.265195,-0.200106,-0.075594,-0.439885,-0.429988,-0.402738,-0.382654,-0.275319,-0.206643,-0.071098,-0.304886,-0.292719,-0.251207,-0.019216,0.095531,0.431854,-0.246363,-0.199474,0.141471,0.274473,0.698625,-0.055009,0.717736,0.772109,1.000000,0.841513,0.887725,0.930324,0.474828,0.877445,0.704256
10Y-7Y,-0.476837,-0.501014,-0.470858,-0.521056,-0.505489,-0.481543,-0.482953,-0.397321,-0.373657,-0.298876,-0.337948,-0.286345,-0.414296,-0.417050,-0.411283,-0.420696,-0.312927,-0.288323,-0.183889,-0.174574,-0.388165,-0.397071,-0.395892,-0.408511,-0.288862,-0.263417,-0.143311,-0.372342,-0.386070,-0.381355,-0.396377,-0.265909,-0.241216,-0.106085,-0.342384,-0.337742,-0.352942,-0.080813,-0.041885,0.277182,-0.291000,-0.325366,0.074971,0.108230,0.526124,-0.320021,0.648249,0.532413,0.841513,1.000000,0.788594,0.883419,0.135123,0.707888,0.723714
20Y-7Y,-0.220432,-0.195154,-0.122182,-0.218618,-0.215030,-0.196638,-0.197685,-0.121363,-0.051297,0.020086,-0.055203,0.027219,-0.164109,-0.170415,-0.159571,-0.164480,-0.071644,0.008460,0.100722,0.074579,-0.173143,-0.178935,-0.165899,-0.171386,-0.069662,0.017755,0.120517,-0.231231,-0.226091,-0.198716,-0.202610,-0.094224,0.000501,0.109943,-0.160507,-0.124988,-0.134883,0.089082,0.252241,0.510582,-0.083433,-0.108783,0.214985,0.415267,0.720049,-0.135792,0.604896,0.827975,0.887725,0.788594,1.000000,0.857812,0.715832,0.801151,0.465930
30Y-7Y,-0.487787,-0.518022,-0.456412,-0.590270,-0.593667,-0.591231,-0.595216,-0.527658,-0.477640,-0.393830,-0.360958,-0.250704,-0.494324,-0.518521,-0.536782,-0.549033,-0.462153,-0.406301,-0.291499,-0.109636,-0.473563,-0.505599,-0.529674,-0.545280,-0.448594,-0.388951,-0.257732,-0.498420,-0.529900,-0.542864,-0.559397,-0.454601,-0.393333,-0.249427,-0.508292,-0.524113,-0.528208,-0.301932,-0.186471,0.164262,-0.468100,-0.489098,-0.146436,-0.005971,0.473579,-0.417360,0.464461,0.539948,0.930324,0.883419,0.857812,1.000000,0.379040,0.956334,0.854447
20Y-10Y,0.186289,0.254474,0.337814,0.239425,0.227530,0.229973,0.229887,0.255626,0.341655,0.371758,0.294811,0.369021,0.206025,0.198992,0.209916,0.212694,0.239906,0.341041,0.371115,0.318411,0.161795,0.162575,0.182242,0.187730,0.215772,0.327735,0.356931,0.050228,0.074099,0.112854,0.123639,0.150130,0.274723,0.297620,0.130168,0.182130,0.183446,0.235307,0.454007,0.507958,0.196010,0.194188,0.261278,0.546230,0.562790,0.144598,0.238560,0.729553,0.474828,0.135123,0.715832,0.379040,1.000000,0.487068,-0.071055
30Y-10Y,-0.437847,-0.468342,-0.394283,-0.564745,-0.579575,-0.590840,-0.595967,-0.547545,-0.486909,-0.407222,-0.333301,-0.199296,-0.486710,-0.521465,-0.552590,-0.565185,-0.501445,-0.432602,-0.324694,-0.056372,-0.471714,-0.514449,-0.551475,-0.567128,-0.496017,-0.421984,-0.299106,-0.519053,-0.557942,-0.580425,-0.595975,-0.519389,-0.442437,-0.309807,-0.552620,-0.579363,-0.576055,-0.404715,-0.254954,0.074711,-0.524086,-0.534302,-0.267495,-0.076509,0.385689,-0.429502,0.295768,0.481808,0.877445,0.707888,0.801151,0.956334,0.487068,1.000000,0.836548
30Y-20Y,-0.616933,-0.694536,-0.662235,-0.795198,-0.804672,-0.819071,-0.824873,-0.785717,-0.770434,-0.698307,-0.565611,-0.459117,-0.685121,-0.720403,-0.762803,-0.778931,-0.723205,-0.708025,-0.603649,-0.264133,-0.640247,-0.689544,-0.744169,-0.765490,-0.701865,-0.687550,-0.565527,-0.624323,-0.683713,-0.733703,-0.758229,-0.687379,-0.677653,-0.540540,-0.712809,-0.775949,-0.772998,-0.609844,-0.575999,-0.233333,-0.721525,-0.732050,-0.469417,-0.430051,0.087437,-0.581247,0.188141,0.092599,0.704256,0.723714,0.465930,0.854447,-0.071055,0.836548,1.000000
