,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.527045,-0.597735,-0.675113,-0.569366,-0.515919,-0.440324,-0.365847,-0.274139,-0.125832,0.215769,-0.578573,-0.652821,-0.506769,-0.457797,-0.387007,-0.297355,-0.192756,-0.006767,0.358719,-0.631403,-0.447140,-0.404911,-0.341039,-0.238884,-0.121580,0.093055,0.469008,-0.265614,-0.263989,-0.226842,-0.092106,0.065139,0.349350,0.710954,-0.214139,-0.165404,0.044062,0.282539,0.679514,0.950852,-0.131940,0.195371,0.525752,0.876745,1.000000,0.698346,0.934750,0.846141,0.906626,0.678122,0.811490,0.869446,0.611618,0.837874,0.815260
7Y-5Y,-0.703114,-0.760839,-0.718701,-0.545969,-0.495116,-0.430451,-0.313382,-0.319562,-0.136056,-0.003001,-0.688722,-0.617200,-0.426224,-0.391764,-0.343994,-0.206794,-0.206629,0.025085,0.174849,-0.521489,-0.328613,-0.311371,-0.279850,-0.126640,-0.120205,0.145690,0.299902,-0.155311,-0.185954,-0.185094,0.010292,0.029786,0.369127,0.495327,-0.207151,-0.177173,0.123270,0.153115,0.623633,0.645763,-0.155144,0.312254,0.336838,0.809780,0.698346,1.000000,0.692431,0.803877,0.659957,0.078291,0.629163,0.518609,0.744138,0.604583,0.331524
10Y-5Y,-0.541880,-0.634028,-0.740564,-0.699805,-0.653150,-0.580757,-0.514419,-0.415822,-0.301193,0.006894,-0.639103,-0.735963,-0.654855,-0.609791,-0.538441,-0.456043,-0.344806,-0.191202,0.144367,-0.718822,-0.603288,-0.563222,-0.496624,-0.400601,-0.275994,-0.090797,0.259969,-0.450771,-0.442821,-0.392747,-0.262093,-0.092791,0.167377,0.521617,-0.349948,-0.292631,-0.086010,0.183336,0.569085,0.841328,-0.251396,0.077767,0.461397,0.816754,0.934750,0.692431,1.000000,0.874574,0.901980,0.773481,0.851140,0.865534,0.603964,0.802486,0.765415
20Y-5Y,-0.728625,-0.820931,-0.882428,-0.807937,-0.793583,-0.766184,-0.693959,-0.652193,-0.483515,-0.224408,-0.787542,-0.831535,-0.724928,-0.723968,-0.707849,-0.615662,-0.565497,-0.341296,-0.049886,-0.777321,-0.649046,-0.663458,-0.659901,-0.551193,-0.491163,-0.223244,0.086935,-0.482199,-0.554557,-0.577194,-0.427638,-0.334185,0.034579,0.360099,-0.584069,-0.553953,-0.315860,-0.146045,0.410441,0.676844,-0.524627,-0.133557,0.124171,0.749436,0.846141,0.803877,0.874574,1.000000,0.942924,0.502266,0.968089,0.886224,0.914675,0.914749,0.680691
30Y-5Y,-0.605735,-0.691998,-0.800139,-0.747835,-0.744649,-0.731536,-0.677581,-0.607100,-0.468290,-0.120009,-0.676361,-0.784074,-0.691747,-0.698123,-0.692275,-0.621257,-0.541160,-0.354854,0.028019,-0.768221,-0.636981,-0.654849,-0.657908,-0.572522,-0.481448,-0.256781,0.147276,-0.469521,-0.546892,-0.577552,-0.456589,-0.325462,-0.008151,0.420331,-0.586649,-0.563215,-0.368650,-0.142297,0.342240,0.737644,-0.537866,-0.212699,0.130996,0.673078,0.906626,0.659957,0.901980,0.942924,1.000000,0.666567,0.954140,0.984633,0.798015,0.981455,0.885792
10Y-7Y,-0.131076,-0.207693,-0.391919,-0.487344,-0.467551,-0.424328,-0.435509,-0.293840,-0.296657,0.012162,-0.278060,-0.474729,-0.530428,-0.498433,-0.441809,-0.448482,-0.294923,-0.286235,0.045879,-0.535127,-0.544925,-0.504711,-0.440377,-0.442289,-0.275764,-0.253449,0.095757,-0.486425,-0.448521,-0.380084,-0.371196,-0.154384,-0.092998,0.285617,-0.301569,-0.248706,-0.227139,0.118818,0.238490,0.595230,-0.211080,-0.166856,0.341638,0.417184,0.678122,0.078291,0.773481,0.502266,0.666567,1.000000,0.623369,0.740380,0.180823,0.577734,0.766391
20Y-7Y,-0.655913,-0.752216,-0.850334,-0.825768,-0.828437,-0.819878,-0.774820,-0.717636,-0.574527,-0.291989,-0.738969,-0.826593,-0.767746,-0.781010,-0.780073,-0.717410,-0.651925,-0.456572,-0.138861,-0.796073,-0.709710,-0.735809,-0.744441,-0.666935,-0.591200,-0.353118,-0.012753,-0.564694,-0.646340,-0.676285,-0.563169,-0.449259,-0.110339,0.261875,-0.675975,-0.649251,-0.464700,-0.255363,0.273602,0.612410,-0.620209,-0.306094,0.020344,0.638166,0.811490,0.629163,0.851140,0.968089,0.954140,0.623369,1.000000,0.939601,0.881757,0.940653,0.749837
30Y-7Y,-0.525913,-0.610665,-0.743529,-0.724156,-0.732351,-0.732459,-0.698269,-0.616622,-0.501305,-0.135878,-0.609634,-0.748840,-0.688160,-0.703426,-0.707874,-0.658945,-0.567830,-0.409668,-0.008757,-0.753046,-0.648523,-0.672865,-0.683674,-0.622115,-0.519965,-0.326092,0.097895,-0.498231,-0.579160,-0.614252,-0.522007,-0.377311,-0.095079,0.363216,-0.619477,-0.599776,-0.448192,-0.197531,0.244520,0.689362,-0.576049,-0.314642,0.070781,0.577757,0.869446,0.518609,0.865534,0.886224,0.984633,0.740380,0.939601,1.000000,0.735199,0.976400,0.931003
20Y-10Y,-0.745941,-0.820853,-0.833130,-0.744666,-0.759962,-0.775271,-0.711852,-0.725388,-0.543685,-0.374603,-0.761741,-0.753313,-0.645693,-0.681678,-0.714658,-0.631816,-0.642084,-0.401607,-0.202337,-0.678489,-0.563950,-0.621037,-0.670704,-0.572063,-0.577260,-0.291259,-0.073807,-0.416838,-0.542399,-0.621349,-0.484432,-0.471949,-0.082683,0.157088,-0.668324,-0.666600,-0.447481,-0.392875,0.200269,0.411219,-0.652770,-0.284351,-0.180507,0.551022,0.611618,0.744138,0.603964,0.914675,0.798015,0.180823,0.881757,0.735199,1.000000,0.834640,0.480821
30Y-10Y,-0.596492,-0.674787,-0.776931,-0.722747,-0.739057,-0.753075,-0.707967,-0.654343,-0.513411,-0.168901,-0.650927,-0.756773,-0.665195,-0.694012,-0.717607,-0.656049,-0.594748,-0.405485,-0.025374,-0.742475,-0.612407,-0.654886,-0.688681,-0.613317,-0.542782,-0.314535,0.088105,-0.448706,-0.559154,-0.623754,-0.514600,-0.408559,-0.085573,0.349278,-0.655326,-0.648389,-0.471252,-0.278033,0.220291,0.645834,-0.631666,-0.328454,-0.023818,0.567520,0.837874,0.604583,0.802486,0.914749,0.981455,0.577734,0.940653,0.976400,0.834640,1.000000,0.884261
30Y-20Y,-0.317114,-0.378240,-0.530434,-0.519183,-0.532179,-0.541515,-0.523476,-0.426634,-0.356340,0.048733,-0.390374,-0.566018,-0.511480,-0.526844,-0.536442,-0.508687,-0.402394,-0.304994,0.131160,-0.606696,-0.496752,-0.515973,-0.527661,-0.491321,-0.374629,-0.253767,0.202833,-0.360883,-0.430250,-0.466150,-0.408471,-0.250247,-0.066121,0.422833,-0.476581,-0.466999,-0.370794,-0.109505,0.180885,0.679458,-0.452105,-0.281782,0.115127,0.436256,0.815260,0.331524,0.765415,0.680691,0.885792,0.766391,0.749837,0.931003,0.480821,0.884261,1.000000
