,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.477862,0.286762,0.327488,0.597255,0.746897,0.864260,0.923831,0.937083,0.945072,0.946422,-0.536868,-0.338351,0.492701,0.755106,0.883526,0.942669,0.956476,0.964868,0.969063,0.241646,0.792691,0.881153,0.920246,0.959825,0.967152,0.973748,0.978046,0.754956,0.877634,0.917630,0.959047,0.967187,0.973817,0.978902,0.778062,0.916277,0.964160,0.969217,0.974446,0.977348,0.919852,0.973263,0.973921,0.978582,0.982195,1.000000,0.974669,0.970369,0.953508,0.770017,0.863232,0.750300,0.863880,0.447865,-0.603697
10Y-5Y,0.486570,0.272501,0.318038,0.563477,0.706400,0.829083,0.890321,0.921369,0.931985,0.931706,-0.598994,-0.383601,0.410318,0.681487,0.835637,0.900615,0.935893,0.947708,0.949772,0.259207,0.744927,0.832258,0.883816,0.926105,0.953348,0.962671,0.965252,0.696867,0.821994,0.878621,0.923519,0.952052,0.961563,0.964832,0.738925,0.885583,0.934779,0.962621,0.970289,0.971645,0.894772,0.947567,0.974720,0.981356,0.983640,0.974669,1.000000,0.993903,0.976685,0.893207,0.941886,0.835120,0.879050,0.452845,-0.618060
20Y-5Y,0.505960,0.301906,0.343872,0.574562,0.714676,0.825605,0.886530,0.916848,0.932209,0.934026,-0.573049,-0.365526,0.403412,0.676549,0.823053,0.890302,0.925384,0.943158,0.947380,0.250469,0.723535,0.819242,0.868011,0.913482,0.940815,0.956041,0.960580,0.677363,0.810188,0.863315,0.911298,0.939873,0.955343,0.960619,0.737776,0.872494,0.924573,0.952268,0.966514,0.970311,0.877262,0.935445,0.962746,0.977204,0.982317,0.970369,0.993903,1.000000,0.988806,0.884461,0.959630,0.867478,0.926252,0.525154,-0.588640
30Y-5Y,0.497467,0.291557,0.338958,0.540261,0.677949,0.779138,0.846682,0.878604,0.897896,0.907127,-0.577617,-0.357216,0.346200,0.625255,0.768263,0.845983,0.883357,0.905931,0.918506,0.271619,0.668833,0.772655,0.816526,0.871508,0.900998,0.920672,0.933325,0.610431,0.756182,0.808548,0.867123,0.898085,0.918239,0.931637,0.710304,0.824756,0.886928,0.916747,0.935753,0.949250,0.823606,0.896697,0.926824,0.946877,0.963372,0.953508,0.976685,0.988806,1.000000,0.869239,0.955870,0.914651,0.936711,0.633691,-0.461432
10Y-7Y,0.427335,0.200851,0.248880,0.406695,0.513568,0.627598,0.682527,0.744457,0.758681,0.755171,-0.629425,-0.414074,0.179973,0.425994,0.607560,0.674021,0.746902,0.763736,0.761189,0.253630,0.531406,0.602693,0.671178,0.712246,0.775234,0.788567,0.787290,0.470171,0.580484,0.661618,0.706432,0.771465,0.785268,0.784370,0.543697,0.684197,0.728276,0.797535,0.808897,0.806931,0.703225,0.746456,0.822595,0.832154,0.831403,0.770017,0.893207,0.884461,0.869239,1.000000,0.951465,0.873935,0.770903,0.391435,-0.549456
20Y-7Y,0.500790,0.296933,0.337201,0.505134,0.623667,0.718803,0.776741,0.824655,0.847449,0.849672,-0.572266,-0.369795,0.269276,0.534458,0.691044,0.762694,0.819915,0.847280,0.851217,0.241989,0.588868,0.685845,0.742226,0.791152,0.839725,0.863857,0.868339,0.536332,0.671025,0.735460,0.787494,0.837717,0.862319,0.867423,0.635649,0.756212,0.809277,0.861250,0.884925,0.889479,0.762010,0.821393,0.877664,0.902443,0.908919,0.863232,0.941886,0.959630,0.955870,0.951465,1.000000,0.938937,0.929514,0.575808,-0.527046
30Y-7Y,0.450284,0.254923,0.304276,0.384008,0.485323,0.549870,0.618131,0.670382,0.701987,0.720425,-0.546956,-0.329756,0.098552,0.358720,0.500172,0.591331,0.654796,0.693059,0.715017,0.271701,0.403899,0.512989,0.556789,0.624311,0.679173,0.713484,0.735474,0.326402,0.481574,0.542798,0.615735,0.672736,0.708055,0.730623,0.514496,0.580166,0.652323,0.710952,0.745630,0.771344,0.572848,0.661543,0.726746,0.764483,0.795821,0.750300,0.835120,0.867478,0.914651,0.873935,0.938937,1.000000,0.896039,0.789348,-0.202444
20Y-10Y,0.524385,0.373868,0.399656,0.558111,0.675366,0.735623,0.789713,0.814668,0.844798,0.853607,-0.430152,-0.269164,0.341646,0.595676,0.702183,0.770834,0.801927,0.838393,0.849591,0.196909,0.581969,0.697256,0.731879,0.783927,0.808979,0.842946,0.853751,0.546617,0.693195,0.729331,0.783324,0.809338,0.843715,0.855355,0.664061,0.745223,0.802229,0.826804,0.862189,0.873969,0.734423,0.805520,0.830745,0.870576,0.884879,0.863880,0.879050,0.926252,0.936711,0.770903,0.929514,0.896039,1.000000,0.722668,-0.432391
30Y-10Y,0.312715,0.228929,0.261700,0.213310,0.270129,0.248295,0.308147,0.328845,0.370714,0.410057,-0.240470,-0.101276,-0.040748,0.141056,0.179515,0.268153,0.296250,0.347428,0.392216,0.194029,0.093440,0.209929,0.206347,0.282309,0.306613,0.354731,0.397977,0.024067,0.178506,0.191933,0.273416,0.299186,0.348619,0.392482,0.287302,0.234160,0.315093,0.338610,0.389912,0.441080,0.196270,0.309585,0.336857,0.396229,0.456508,0.447865,0.452845,0.525154,0.633691,0.391435,0.575808,0.789348,0.722668,1.000000,0.310767
30Y-20Y,-0.313154,-0.215473,-0.208184,-0.489207,-0.576326,-0.687670,-0.683973,-0.691289,-0.678101,-0.638892,0.277816,0.238019,-0.522966,-0.635121,-0.731412,-0.710186,-0.716290,-0.699672,-0.656643,-0.017659,-0.678390,-0.684960,-0.737245,-0.709723,-0.712466,-0.696404,-0.654848,-0.720275,-0.720369,-0.752544,-0.720494,-0.722650,-0.705436,-0.664222,-0.538378,-0.719312,-0.692124,-0.695237,-0.676971,-0.626422,-0.753890,-0.703835,-0.702944,-0.680264,-0.621297,-0.603697,-0.618060,-0.588640,-0.461432,-0.549456,-0.527046,-0.202444,-0.432391,0.310767,1.000000
