,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042941,-0.124846,-0.208608,-0.251752,-0.198683,-0.057999,0.049580,0.161096,0.293308,0.370157,-0.358384,-0.384992,-0.434079,-0.422003,-0.389169,-0.317378,-0.321198,-0.149007,-0.121015,-0.197320,-0.378476,-0.373573,-0.342119,-0.267090,-0.265241,-0.057063,-0.028153,-0.490639,-0.463935,-0.414155,-0.301434,-0.306392,0.035166,0.089217,-0.357099,-0.280399,-0.073883,0.048315,0.811466,0.897354,-0.170981,0.121519,0.442591,0.952537,1.000000,0.338867,0.783043,0.879561,0.956875,0.327921,0.763884,0.809204,0.768433,0.866351,0.186049
7Y-5Y,-0.084953,-0.079267,-0.071451,-0.014442,0.061718,0.182949,0.304556,0.376769,0.455166,0.477142,0.023776,0.327514,0.347016,0.340746,0.345091,0.459741,0.434644,0.615266,0.580679,0.347439,0.393634,0.379691,0.378318,0.500171,0.475191,0.662430,0.630991,0.397102,0.383319,0.393944,0.561748,0.538358,0.817254,0.767059,0.326447,0.378988,0.721826,0.626909,0.683747,0.557757,0.411310,0.889780,0.671381,0.452207,0.338867,1.000000,0.416950,0.265280,0.167348,-0.677065,-0.143190,-0.233716,0.176412,0.051338,-0.230030
10Y-5Y,-0.066580,-0.135839,-0.202639,-0.234752,-0.178394,-0.061151,0.057982,0.185893,0.285831,0.338902,-0.325011,-0.312381,-0.338144,-0.339011,-0.321008,-0.245642,-0.215720,-0.090498,-0.094700,-0.144590,-0.278330,-0.287899,-0.273092,-0.193885,-0.154582,-0.000413,-0.005304,-0.355452,-0.355909,-0.330125,-0.212414,-0.158491,0.094483,0.090536,-0.321182,-0.270092,-0.035248,0.181719,0.676882,0.663299,-0.189487,0.157847,0.608694,0.796945,0.783043,0.416950,1.000000,0.757855,0.752588,0.447571,0.611937,0.581423,0.525844,0.517283,-0.026619
20Y-5Y,-0.065901,-0.153549,-0.245026,-0.320207,-0.289434,-0.198855,-0.102846,-0.003728,0.128227,0.176856,-0.412099,-0.639697,-0.655991,-0.653622,-0.633499,-0.551890,-0.560379,-0.370075,-0.401810,-0.464170,-0.610862,-0.613801,-0.594441,-0.507335,-0.511413,-0.280616,-0.318888,-0.656292,-0.658499,-0.638545,-0.513828,-0.532358,-0.152842,-0.213026,-0.604813,-0.580073,-0.336876,-0.272497,0.695102,0.601913,-0.512543,-0.124427,0.134730,0.971443,0.879561,0.265280,0.757855,1.000000,0.962273,0.432846,0.971545,0.859679,0.979193,0.884358,-0.207538
30Y-5Y,-0.079080,-0.173561,-0.287511,-0.383397,-0.356407,-0.268361,-0.171475,-0.066420,0.068629,0.150532,-0.386454,-0.620575,-0.669347,-0.667727,-0.647976,-0.581164,-0.580389,-0.416280,-0.393012,-0.463253,-0.634571,-0.636576,-0.616522,-0.544707,-0.538917,-0.337530,-0.315327,-0.695453,-0.691300,-0.666384,-0.560690,-0.563850,-0.229307,-0.191600,-0.608201,-0.576896,-0.374094,-0.264401,0.625153,0.691107,-0.497268,-0.176107,0.152745,0.899016,0.956875,0.167348,0.752588,0.962273,1.000000,0.505105,0.930893,0.951137,0.890033,0.963537,0.153822
10Y-7Y,-0.041548,-0.122823,-0.200445,-0.299691,-0.300360,-0.258944,-0.216213,-0.122784,-0.069722,-0.030274,-0.298635,-0.655890,-0.686756,-0.665955,-0.622655,-0.653011,-0.569673,-0.644533,-0.605961,-0.541901,-0.682221,-0.659352,-0.612190,-0.645779,-0.556503,-0.619214,-0.586532,-0.720263,-0.692896,-0.649417,-0.702087,-0.605647,-0.701456,-0.658288,-0.594960,-0.569567,-0.720210,-0.448464,-0.123191,-0.021998,-0.531693,-0.734707,-0.167682,0.243989,0.327921,-0.677065,0.447571,0.432846,0.505105,1.000000,0.750047,0.795641,0.321084,0.417146,0.224607
20Y-7Y,-0.063301,-0.164160,-0.274233,-0.387080,-0.382373,-0.324184,-0.260173,-0.169701,-0.042943,0.004055,-0.445804,-0.815872,-0.845543,-0.839386,-0.814031,-0.771559,-0.759425,-0.630082,-0.645423,-0.644385,-0.815105,-0.811063,-0.784121,-0.738479,-0.721419,-0.553755,-0.577050,-0.854767,-0.850961,-0.827287,-0.761983,-0.759921,-0.482578,-0.522769,-0.765449,-0.750677,-0.637071,-0.529278,0.429289,0.383011,-0.688277,-0.482999,-0.134997,0.814990,0.763884,-0.143190,0.611937,0.971545,0.930893,0.750047,1.000000,0.997512,0.955591,0.903035,-0.104251
30Y-7Y,-0.076459,-0.180431,-0.308512,-0.437333,-0.435873,-0.381553,-0.316497,-0.222705,-0.097527,-0.016218,-0.401771,-0.764974,-0.825195,-0.819755,-0.795214,-0.768262,-0.746770,-0.649054,-0.607801,-0.618925,-0.806358,-0.801210,-0.774057,-0.744502,-0.717753,-0.586693,-0.547599,-0.858897,-0.848596,-0.820361,-0.775897,-0.758050,-0.537824,-0.478432,-0.736828,-0.715302,-0.646843,-0.498566,0.341813,0.455001,-0.643165,-0.514051,-0.111807,0.710063,0.809204,-0.233716,0.581423,0.859679,0.951137,0.795641,0.997512,1.000000,0.828652,0.945974,0.261129
20Y-10Y,-0.075159,-0.161769,-0.261681,-0.357014,-0.350564,-0.295833,-0.230940,-0.163459,-0.015649,0.025462,-0.402301,-0.679629,-0.703711,-0.707854,-0.696970,-0.626365,-0.649794,-0.446973,-0.482881,-0.526314,-0.667189,-0.674891,-0.663969,-0.587481,-0.607444,-0.363938,-0.406554,-0.692715,-0.703245,-0.693686,-0.583168,-0.624357,-0.232656,-0.302568,-0.643238,-0.633446,-0.414942,-0.417526,0.585635,0.476922,-0.572163,-0.215915,-0.078484,0.875014,0.768433,0.176412,0.525844,0.979193,0.890033,0.321084,0.955591,0.828652,1.000000,0.905111,-0.232699
30Y-10Y,-0.094948,-0.190713,-0.319769,-0.438458,-0.436157,-0.383795,-0.315953,-0.236306,-0.092007,-0.003277,-0.369511,-0.656223,-0.720209,-0.724620,-0.713780,-0.661656,-0.671903,-0.504909,-0.469068,-0.526954,-0.696507,-0.702407,-0.690256,-0.632892,-0.639145,-0.435964,-0.399672,-0.741037,-0.742866,-0.726669,-0.640462,-0.661007,-0.329274,-0.273341,-0.646107,-0.627041,-0.461032,-0.406392,0.495847,0.589298,-0.550073,-0.281272,-0.056341,0.782514,0.866351,0.051338,0.517283,0.884358,0.963537,0.417146,0.903035,0.945974,0.905111,1.000000,0.230786
30Y-20Y,-0.125071,-0.160093,-0.246206,-0.323828,-0.331643,-0.320497,-0.289690,-0.237650,-0.181707,-0.068114,0.045353,0.022217,-0.082303,-0.087336,-0.082102,-0.113192,-0.065093,-0.120415,0.044603,-0.032147,-0.101724,-0.102321,-0.094656,-0.125901,-0.074771,-0.141124,0.040597,-0.127234,-0.114098,-0.090559,-0.131920,-0.061694,-0.183813,0.097790,-0.017632,0.021939,-0.081014,0.054814,-0.221264,0.221623,0.073878,-0.110528,0.062973,-0.229233,0.186049,-0.230030,-0.026619,-0.207538,0.153822,0.224607,-0.104251,0.261129,-0.232699,0.230786,1.000000
